Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__65__03237.txt Node

Date: Mon Jan 15 11:17:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.082
199	-1.95
200	-1.805
200	-1.694
201	-1.619
201	-1.568
202	-1.495
202	-1.438
203	-1.387
203	-1.346
204	-1.316
204	-1.294
205	-1.272
205	-1.263
205	-1.261
206	-1.259
206	-1.257
207	-1.253
207	-1.249
208	-1.248
208	-1.242
209	-1.241
209	-1.239
210	-1.238
210	-1.236
211	-1.234
211	-1.232
212	-1.229
212	-1.229
213	-1.228
213	-1.227
213	-1.227
214	-1.226
214	-1.226
215	-1.226
215	-1.226
216	-1.225
216	-1.224
217	-1.223
217	-1.222
218	-1.221
218	-1.217
219	-1.215
219	-1.214
220	-1.209
220	-1.205
221	-1.2
221	-1.195
221	-1.19
222	-1.185
222	-1.18
223	-1.172
223	-1.168
224	-1.162
224	-1.154
225	-1.145
225	-1.134
226	-1.125
226	-1.114
227	-1.099
227	-1.083
228	-1.063
228	-1.043
229	-1.018
229	-0.989
229	-0.961
230	-0.928
230	-0.894
231	-0.855
231	-0.815
232	-0.774
232	-0.729
233	-0.684
233	-0.637
234	-0.59
234	-0.544
235	-0.497
235	-0.451
236	-0.406
236	-0.361
236	-0.318
237	-0.277
237	-0.239
238	-0.202
238	-0.167
239	-0.134
239	-0.103
240	-0.075
240	-0.049
241	-0.025
241	-0.003
242	0.018
242	0.037
243	0.055
243	0.071
243	0.086
244	0.1
244	0.112
245	0.124
245	0.135
246	0.145
246	0.154
247	0.162
247	0.17
248	0.177
248	0.184
249	0.19
249	0.196
250	0.201
250	0.206
250	0.212
251	0.216
251	0.22
252	0.224
252	0.228
253	0.232
253	0.235
254	0.237
254	0.24
255	0.243
255	0.245
256	0.247
256	0.249
257	0.251
257	0.252
258	0.254
258	0.255
258	0.256
259	0.257
259	0.258
260	0.259
260	0.259
261	0.26
261	0.26
262	0.26
262	0.26
263	0.26
263	0.26
264	0.26
264	0.26
265	0.259
265	0.259
265	0.258
266	0.258
266	0.258
267	0.257
267	0.257
268	0.256
268	0.255
269	0.254
269	0.253
270	0.252
270	0.251
271	0.249
271	0.248
272	0.247
272	0.246
272	0.245
273	0.243
273	0.242
274	0.241
274	0.24
275	0.238
275	0.237
276	0.235
276	0.234
277	0.232
277	0.231
278	0.229
278	0.228
278	0.226
279	0.224
279	0.223
280	0.222
280	0.22
281	0.219
281	0.218
282	0.217
282	0.216
283	0.215
283	0.214
284	0.213
284	0.212
285	0.211
285	0.21
285	0.209
286	0.207
286	0.206
287	0.205
287	0.204
288	0.203
288	0.202
289	0.201
289	0.2
290	0.199
290	0.198
291	0.197
291	0.196
292	0.195
292	0.194
292	0.193
293	0.193
293	0.192
294	0.191
294	0.19
295	0.19
295	0.189
296	0.188
296	0.188
297	0.187
297	0.186
298	0.186
298	0.185
298	0.184
299	0.184
299	0.183
300	0.182
300	0.182
301	0.181
301	0.18
302	0.18
302	0.179
303	0.178
303	0.178
304	0.177
304	0.177
305	0.176
305	0.176
305	0.175
306	0.175
306	0.174
307	0.173
307	0.173
308	0.172
308	0.171
309	0.17
309	0.17
310	0.169
310	0.168
311	0.168
311	0.167
311	0.166
312	0.165
312	0.165
313	0.164
313	0.164
314	0.163
314	0.162
315	0.161
315	0.161
316	0.16
316	0.159
317	0.159
317	0.158
318	0.157
318	0.157
318	0.156
319	0.155
319	0.154
320	0.154
320	0.153
321	0.152
321	0.151
322	0.151
322	0.15
323	0.149
323	0.148
324	0.147
324	0.147
324	0.146
325	0.145
325	0.145
326	0.144
326	0.144
327	0.143
327	0.142
328	0.142
328	0.141
329	0.14
329	0.14
330	0.139
330	0.138
330	0.138
331	0.137
331	0.136
332	0.136
332	0.135
333	0.134
333	0.133
334	0.133
334	0.132
335	0.131
335	0.131
336	0.13
336	0.129
336	0.129
337	0.128
337	0.127
338	0.127
338	0.126
339	0.126
339	0.125
340	0.124
340	0.124
341	0.123
341	0.123
342	0.122
342	0.122
342	0.121
343	0.12
343	0.12
344	0.119
344	0.119
345	0.118
345	0.118
346	0.117
346	0.116
347	0.116
347	0.115
348	0.115
348	0.114
348	0.114
349	0.113
349	0.112
350	0.112
350	0.111
351	0.111
351	0.11
352	0.109
352	0.109
353	0.108
353	0.107
354	0.106
354	0.105
354	0.104
355	0.104
355	0.103
356	0.102
356	0.102
357	0.102
357	0.102
358	0.102
358	0.102
359	0.103
359	0.103
360	0.103
360	0.104
360	0.104
361	0.104
361	0.104
362	0.104
362	0.104
363	0.104
363	0.104
364	0.103
364	0.103
365	0.103
365	0.102
366	0.102
366	0.102
366	0.102
367	0.101
367	0.101
368	0.1
368	0.1
369	0.1
369	0.099
370	0.099
370	0.098
371	0.098
371	0.098
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.096
376	0.096
