Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__39__03211.txt Node

Date: Mon Jan 15 11:16:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.181
199	-2.048
200	-1.903
200	-1.791
201	-1.716
201	-1.664
202	-1.591
202	-1.533
203	-1.481
203	-1.439
204	-1.409
204	-1.386
205	-1.365
205	-1.356
205	-1.353
206	-1.351
206	-1.349
207	-1.344
207	-1.341
208	-1.339
208	-1.333
209	-1.332
209	-1.33
210	-1.329
210	-1.328
211	-1.326
211	-1.323
212	-1.32
212	-1.32
213	-1.319
213	-1.318
213	-1.318
214	-1.317
214	-1.318
215	-1.317
215	-1.317
216	-1.316
216	-1.315
217	-1.314
217	-1.313
218	-1.312
218	-1.308
219	-1.307
219	-1.306
220	-1.3
220	-1.296
221	-1.291
221	-1.286
221	-1.281
222	-1.276
222	-1.271
223	-1.264
223	-1.259
224	-1.253
224	-1.245
225	-1.236
225	-1.225
226	-1.215
226	-1.204
227	-1.19
227	-1.173
228	-1.153
228	-1.133
229	-1.108
229	-1.079
229	-1.051
230	-1.018
230	-0.984
231	-0.944
231	-0.904
232	-0.862
232	-0.818
233	-0.772
233	-0.725
234	-0.677
234	-0.63
235	-0.582
235	-0.535
236	-0.49
236	-0.445
236	-0.401
237	-0.36
237	-0.32
238	-0.282
238	-0.247
239	-0.213
239	-0.181
240	-0.152
240	-0.125
241	-0.1
241	-0.077
242	-0.055
242	-0.035
243	-0.016
243	0
243	0.016
244	0.03
244	0.044
245	0.056
245	0.067
246	0.078
246	0.087
247	0.096
247	0.104
248	0.112
248	0.119
249	0.125
249	0.131
250	0.137
250	0.143
250	0.148
251	0.153
251	0.157
252	0.162
252	0.166
253	0.17
253	0.173
254	0.176
254	0.18
255	0.182
255	0.185
256	0.187
256	0.19
257	0.192
257	0.193
258	0.195
258	0.196
258	0.197
259	0.199
259	0.199
260	0.2
260	0.201
261	0.201
261	0.202
262	0.202
262	0.202
263	0.203
263	0.203
264	0.203
264	0.203
265	0.203
265	0.203
265	0.202
266	0.202
266	0.202
267	0.202
267	0.201
268	0.2
268	0.2
269	0.199
269	0.198
270	0.197
270	0.196
271	0.195
271	0.194
272	0.193
272	0.193
272	0.192
273	0.191
273	0.19
274	0.189
274	0.188
275	0.187
275	0.186
276	0.185
276	0.183
277	0.182
277	0.181
278	0.179
278	0.178
278	0.177
279	0.175
279	0.174
280	0.173
280	0.172
281	0.172
281	0.171
282	0.17
282	0.169
283	0.169
283	0.168
284	0.167
284	0.167
285	0.166
285	0.165
285	0.164
286	0.163
286	0.163
287	0.162
287	0.161
288	0.161
288	0.16
289	0.159
289	0.158
290	0.158
290	0.157
291	0.156
291	0.156
292	0.155
292	0.155
292	0.154
293	0.153
293	0.153
294	0.152
294	0.152
295	0.151
295	0.151
296	0.15
296	0.15
297	0.149
297	0.149
298	0.148
298	0.147
298	0.147
299	0.146
299	0.146
300	0.146
300	0.145
301	0.145
301	0.144
302	0.144
302	0.143
303	0.143
303	0.143
304	0.142
304	0.142
305	0.142
305	0.141
305	0.14
306	0.14
306	0.14
307	0.139
307	0.138
308	0.138
308	0.137
309	0.136
309	0.136
310	0.135
310	0.135
311	0.134
311	0.134
311	0.133
312	0.132
312	0.132
313	0.131
313	0.131
314	0.13
314	0.129
315	0.129
315	0.128
316	0.128
316	0.127
317	0.127
317	0.126
318	0.125
318	0.125
318	0.124
319	0.124
319	0.123
320	0.123
320	0.122
321	0.121
321	0.12
322	0.12
322	0.119
323	0.118
323	0.117
324	0.117
324	0.116
324	0.116
325	0.115
325	0.114
326	0.114
326	0.113
327	0.113
327	0.112
328	0.112
328	0.111
329	0.11
329	0.11
330	0.109
330	0.108
330	0.108
331	0.107
331	0.106
332	0.106
332	0.105
333	0.105
333	0.104
334	0.103
334	0.103
335	0.102
335	0.101
336	0.101
336	0.1
336	0.1
337	0.099
337	0.098
338	0.098
338	0.097
339	0.097
339	0.096
340	0.096
340	0.095
341	0.095
341	0.094
342	0.093
342	0.093
342	0.092
343	0.092
343	0.091
344	0.09
344	0.09
345	0.089
345	0.089
346	0.088
346	0.088
347	0.087
347	0.086
348	0.086
348	0.085
348	0.085
349	0.084
349	0.083
350	0.083
350	0.082
351	0.081
351	0.081
352	0.08
352	0.079
353	0.078
353	0.077
354	0.076
354	0.076
354	0.075
355	0.074
355	0.073
356	0.072
356	0.072
357	0.072
357	0.071
358	0.071
358	0.072
359	0.072
359	0.073
360	0.073
360	0.074
360	0.074
361	0.074
361	0.074
362	0.075
362	0.075
363	0.074
363	0.074
364	0.074
364	0.073
365	0.073
365	0.073
366	0.073
366	0.072
366	0.072
367	0.072
367	0.072
368	0.071
368	0.071
369	0.07
369	0.07
370	0.07
370	0.069
371	0.069
371	0.069
372	0.068
372	0.068
372	0.068
373	0.068
373	0.068
374	0.068
374	0.068
375	0.068
375	0.068
376	0.068
376	0.068
377	0.068
377	0.068
378	0.069
378	0.069
378	0.069
379	0.069
379	0.069
380	0.069
380	0.069
381	0.069
381	0.069
382	0.068
382	0.068
383	0.067
383	0.067
383	0.067
384	0.066
384	0.066
385	0.065
385	0.065
386	0.066
386	0.065
387	0.065
387	0.065
388	0.065
388	0.065
389	0.065
389	0.065
389	0.065
390	0.065
390	0.066
391	0.066
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.066
394	0.066
394	0.066
395	0.066
395	0.065
396	0.065
396	0.065
397	0.065
397	0.065
398	0.065
398	0.065
399	0.066
399	0.066
400	0.066
400	0.065
400	0.065
401	0.064
401	0.063
402	0.062
402	0.062
403	0.062
403	0.061
404	0.061
404	0.061
405	0.06
405	0.06
405	0.06
406	0.06
406	0.06
407	0.06
407	0.059
408	0.059
408	0.058
409	0.058
409	0.057
410	0.057
410	0.057
411	0.057
411	0.057
411	0.056
412	0.056
412	0.056
413	0.055
413	0.055
414	0.054
414	0.054
415	0.054
415	0.054
416	0.053
416	0.053
416	0.052
417	0.052
417	0.052
418	0.052
418	0.052
419	0.052
419	0.053
420	0.054
420	0.054
421	0.055
421	0.055
421	0.056
422	0.056
422	0.056
423	0.056
423	0.056
424	0.055
424	0.055
425	0.054
425	0.053
426	0.052
426	0.052
427	0.052
427	0.051
427	0.052
428	0.052
428	0.053
429	0.054
429	0.054
430	0.054
430	0.054
431	0.054
431	0.054
432	0.053
432	0.052
432	0.051
433	0.05
433	0.049
434	0.048
434	0.047
435	0.047
435	0.047
436	0.047
436	0.047
437	0.047
437	0.047
437	0.047
438	0.047
438	0.046
439	0.046
439	0.046
440	0.046
440	0.045
441	0.045
441	0.046
442	0.046
442	0.046
442	0.046
443	0.047
443	0.047
444	0.047
444	0.047
445	0.048
445	0.048
446	0.048
446	0.048
447	0.047
447	0.047
447	0.047
448	0.047
448	0.046
449	0.046
449	0.046
450	0.045
450	0.045
