Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__243__03415.txt Node

Date: Mon Jan 15 11:23:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.903
200	-1.759
200	-1.648
201	-1.574
201	-1.523
202	-1.451
202	-1.394
203	-1.343
203	-1.302
204	-1.273
204	-1.25
205	-1.229
205	-1.22
205	-1.218
206	-1.216
206	-1.214
207	-1.21
207	-1.207
208	-1.205
208	-1.199
209	-1.198
209	-1.197
210	-1.196
210	-1.195
211	-1.192
211	-1.19
212	-1.188
212	-1.187
213	-1.187
213	-1.186
213	-1.186
214	-1.184
214	-1.185
215	-1.185
215	-1.185
216	-1.184
216	-1.183
217	-1.182
217	-1.181
218	-1.18
218	-1.176
219	-1.174
219	-1.173
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.149
222	-1.144
222	-1.139
223	-1.131
223	-1.128
224	-1.122
224	-1.114
225	-1.105
225	-1.094
226	-1.084
226	-1.073
227	-1.058
227	-1.042
228	-1.022
228	-1.002
229	-0.977
229	-0.948
229	-0.919
230	-0.887
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.688
233	-0.642
233	-0.596
234	-0.549
234	-0.503
235	-0.456
235	-0.41
236	-0.366
236	-0.322
236	-0.279
237	-0.238
237	-0.2
238	-0.163
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.073
243	0.091
243	0.106
243	0.121
244	0.135
244	0.147
245	0.158
245	0.168
246	0.178
246	0.187
247	0.195
247	0.203
248	0.21
248	0.216
249	0.223
249	0.228
250	0.233
250	0.239
250	0.244
251	0.248
251	0.252
252	0.256
252	0.259
253	0.263
253	0.266
254	0.269
254	0.272
255	0.274
255	0.277
256	0.279
256	0.281
257	0.283
257	0.284
258	0.285
258	0.287
258	0.288
259	0.288
259	0.289
260	0.29
260	0.29
261	0.29
261	0.291
262	0.291
262	0.291
263	0.291
263	0.291
264	0.29
264	0.29
265	0.29
265	0.289
265	0.289
266	0.288
266	0.287
267	0.287
267	0.286
268	0.285
268	0.284
269	0.283
269	0.281
270	0.28
270	0.279
271	0.277
271	0.276
272	0.275
272	0.274
272	0.272
273	0.271
273	0.27
274	0.268
274	0.267
275	0.265
275	0.264
276	0.263
276	0.261
277	0.259
277	0.258
278	0.256
278	0.254
278	0.252
279	0.25
279	0.249
280	0.247
280	0.246
281	0.245
281	0.243
282	0.242
282	0.24
283	0.239
283	0.238
284	0.237
284	0.236
285	0.235
285	0.234
285	0.233
286	0.231
286	0.23
287	0.229
287	0.228
288	0.227
288	0.226
289	0.225
289	0.223
290	0.222
290	0.221
291	0.22
291	0.219
292	0.218
292	0.217
292	0.216
293	0.215
293	0.214
294	0.213
294	0.212
295	0.211
295	0.211
296	0.21
296	0.209
297	0.208
297	0.207
298	0.207
298	0.206
298	0.205
299	0.204
299	0.204
300	0.203
300	0.202
301	0.202
301	0.201
302	0.2
302	0.2
303	0.199
303	0.198
304	0.198
304	0.197
305	0.197
305	0.196
305	0.195
306	0.194
306	0.194
307	0.193
307	0.192
308	0.191
308	0.19
309	0.19
309	0.189
310	0.188
310	0.187
311	0.187
311	0.186
311	0.185
312	0.184
312	0.184
313	0.183
313	0.182
314	0.182
314	0.181
315	0.18
315	0.179
316	0.179
316	0.178
317	0.177
317	0.176
318	0.175
318	0.175
318	0.174
319	0.173
319	0.172
320	0.172
320	0.171
321	0.17
321	0.169
322	0.168
322	0.168
323	0.167
323	0.166
324	0.165
324	0.165
324	0.164
325	0.163
325	0.163
326	0.162
326	0.161
327	0.161
327	0.16
328	0.159
328	0.159
329	0.158
329	0.157
330	0.156
330	0.155
330	0.155
331	0.154
331	0.153
332	0.153
332	0.152
333	0.151
333	0.151
334	0.15
334	0.149
335	0.149
335	0.148
336	0.147
336	0.146
336	0.146
337	0.145
337	0.144
338	0.144
338	0.143
339	0.143
339	0.142
340	0.142
340	0.141
341	0.14
341	0.14
342	0.139
342	0.139
342	0.138
343	0.137
343	0.137
344	0.136
344	0.136
345	0.135
345	0.134
346	0.134
346	0.133
347	0.133
347	0.132
348	0.132
348	0.131
348	0.13
349	0.129
349	0.129
350	0.128
350	0.128
351	0.127
351	0.126
352	0.126
352	0.125
353	0.124
353	0.123
354	0.123
354	0.122
354	0.121
355	0.12
355	0.12
356	0.119
356	0.119
357	0.118
357	0.118
358	0.118
358	0.118
359	0.119
359	0.119
360	0.12
360	0.12
360	0.12
361	0.12
361	0.12
362	0.121
362	0.12
363	0.12
363	0.12
364	0.12
364	0.119
365	0.119
365	0.119
366	0.119
366	0.118
366	0.118
367	0.118
367	0.118
368	0.117
368	0.117
369	0.116
369	0.116
370	0.115
370	0.115
371	0.115
371	0.114
372	0.114
372	0.113
372	0.113
373	0.113
373	0.113
374	0.113
374	0.113
375	0.113
375	0.113
376	0.113
376	0.113
377	0.113
377	0.113
378	0.113
378	0.113
378	0.113
379	0.113
379	0.113
380	0.113
380	0.113
381	0.113
381	0.113
382	0.113
382	0.112
383	0.112
383	0.111
383	0.111
384	0.111
384	0.11
385	0.11
385	0.11
386	0.11
386	0.11
387	0.109
387	0.109
388	0.109
388	0.109
389	0.109
389	0.108
389	0.109
390	0.109
390	0.109
391	0.109
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.109
394	0.109
394	0.109
395	0.108
395	0.108
396	0.107
396	0.107
397	0.107
397	0.107
398	0.107
398	0.107
399	0.107
399	0.107
400	0.107
400	0.106
400	0.106
401	0.105
401	0.104
402	0.104
402	0.103
403	0.103
403	0.103
404	0.103
404	0.102
405	0.102
405	0.102
405	0.101
406	0.101
406	0.101
407	0.101
407	0.101
408	0.1
408	0.1
409	0.1
409	0.099
410	0.099
410	0.099
411	0.099
411	0.099
411	0.098
412	0.098
412	0.098
413	0.097
413	0.097
414	0.096
414	0.096
415	0.096
415	0.095
416	0.095
416	0.094
416	0.094
417	0.094
417	0.093
418	0.093
418	0.094
419	0.094
419	0.094
420	0.095
420	0.095
421	0.096
421	0.096
421	0.096
422	0.096
422	0.097
423	0.097
423	0.096
424	0.095
424	0.095
425	0.094
425	0.093
426	0.093
426	0.092
427	0.092
427	0.092
427	0.092
428	0.093
428	0.093
429	0.094
429	0.094
430	0.094
430	0.094
431	0.094
431	0.093
432	0.093
