Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__149__03321.txt Node

Date: Mon Jan 15 11:20:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.766
200	-1.654
201	-1.58
201	-1.53
202	-1.457
202	-1.401
203	-1.35
203	-1.309
204	-1.28
204	-1.258
205	-1.236
205	-1.227
205	-1.225
206	-1.223
206	-1.221
207	-1.217
207	-1.214
208	-1.212
208	-1.206
209	-1.205
209	-1.203
210	-1.203
210	-1.201
211	-1.199
211	-1.196
212	-1.193
212	-1.192
213	-1.192
213	-1.19
213	-1.19
214	-1.189
214	-1.19
215	-1.189
215	-1.19
216	-1.189
216	-1.187
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.18
219	-1.179
220	-1.174
220	-1.169
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.144
223	-1.137
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.047
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.779
232	-0.738
232	-0.693
233	-0.648
233	-0.602
234	-0.555
234	-0.508
235	-0.461
235	-0.416
236	-0.371
236	-0.327
236	-0.284
237	-0.244
237	-0.205
238	-0.169
238	-0.134
239	-0.102
239	-0.072
240	-0.045
240	-0.019
241	0.005
241	0.027
242	0.047
242	0.066
243	0.084
243	0.099
243	0.114
244	0.128
244	0.14
245	0.151
245	0.162
246	0.171
246	0.18
247	0.188
247	0.196
248	0.203
248	0.21
249	0.215
249	0.221
250	0.226
250	0.231
250	0.236
251	0.241
251	0.245
252	0.249
252	0.252
253	0.256
253	0.259
254	0.262
254	0.265
255	0.267
255	0.269
256	0.271
256	0.273
257	0.275
257	0.276
258	0.278
258	0.279
258	0.28
259	0.281
259	0.282
260	0.282
260	0.283
261	0.283
261	0.284
262	0.284
262	0.284
263	0.284
263	0.283
264	0.283
264	0.283
265	0.282
265	0.282
265	0.281
266	0.281
266	0.28
267	0.279
267	0.278
268	0.277
268	0.276
269	0.275
269	0.274
270	0.273
270	0.272
271	0.27
271	0.269
272	0.268
272	0.266
272	0.265
273	0.264
273	0.263
274	0.261
274	0.26
275	0.259
275	0.257
276	0.255
276	0.254
277	0.252
277	0.25
278	0.249
278	0.247
278	0.245
279	0.243
279	0.241
280	0.24
280	0.239
281	0.238
281	0.236
282	0.235
282	0.234
283	0.232
283	0.231
284	0.23
284	0.229
285	0.228
285	0.227
285	0.225
286	0.224
286	0.223
287	0.222
287	0.221
288	0.22
288	0.219
289	0.218
289	0.216
290	0.215
290	0.214
291	0.213
291	0.212
292	0.211
292	0.211
292	0.209
