Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__239__03411.txt Node

Date: Mon Jan 15 11:23:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.906
200	-1.763
200	-1.651
201	-1.577
201	-1.526
202	-1.454
202	-1.397
203	-1.347
203	-1.306
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.212
207	-1.209
208	-1.207
208	-1.202
209	-1.201
209	-1.199
210	-1.198
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.189
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.185
216	-1.184
217	-1.183
217	-1.183
218	-1.182
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.156
221	-1.151
222	-1.146
222	-1.141
223	-1.133
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.003
229	-0.979
229	-0.949
229	-0.92
230	-0.888
230	-0.853
231	-0.815
231	-0.775
232	-0.733
232	-0.689
233	-0.644
233	-0.597
234	-0.55
234	-0.504
235	-0.458
235	-0.412
236	-0.367
236	-0.323
236	-0.28
237	-0.24
237	-0.201
238	-0.164
238	-0.13
239	-0.097
239	-0.067
240	-0.039
240	-0.013
241	0.011
241	0.033
242	0.053
242	0.072
243	0.09
243	0.105
243	0.12
244	0.134
244	0.146
245	0.157
245	0.168
246	0.178
246	0.187
247	0.195
247	0.203
248	0.21
248	0.217
249	0.223
249	0.229
250	0.234
250	0.239
250	0.244
251	0.249
251	0.253
252	0.257
252	0.26
253	0.263
253	0.266
254	0.269
254	0.272
255	0.274
255	0.277
256	0.279
256	0.281
257	0.283
257	0.284
258	0.285
258	0.287
258	0.288
259	0.289
259	0.289
260	0.29
260	0.291
261	0.291
261	0.291
262	0.291
262	0.291
263	0.291
263	0.291
264	0.29
264	0.29
265	0.29
265	0.289
265	0.288
266	0.288
266	0.288
267	0.287
267	0.286
268	0.285
268	0.284
269	0.283
269	0.282
270	0.28
270	0.279
271	0.278
271	0.277
272	0.275
272	0.274
272	0.273
273	0.272
273	0.27
274	0.269
274	0.267
275	0.266
275	0.264
276	0.263
276	0.261
277	0.26
277	0.258
278	0.256
278	0.254
278	0.253
279	0.251
279	0.249
280	0.248
280	0.246
281	0.245
281	0.243
282	0.242
282	0.241
283	0.24
283	0.239
284	0.237
284	0.237
285	0.235
285	0.234
285	0.233
286	0.232
286	0.231
287	0.23
287	0.229
288	0.227
288	0.226
289	0.225
289	0.224
290	0.223
290	0.222
291	0.221
291	0.22
292	0.219
292	0.218
292	0.217
293	0.216
293	0.215
294	0.214
294	0.213
295	0.212
295	0.211
296	0.211
296	0.21
297	0.209
297	0.208
298	0.207
298	0.206
298	0.206
299	0.205
299	0.204
300	0.204
300	0.203
301	0.202
301	0.201
302	0.201
302	0.2
303	0.199
303	0.199
304	0.198
304	0.198
305	0.197
305	0.196
305	0.196
306	0.195
306	0.194
307	0.193
307	0.193
308	0.192
308	0.191
309	0.19
309	0.19
310	0.189
310	0.188
311	0.187
311	0.186
311	0.186
312	0.185
312	0.184
313	0.184
313	0.183
314	0.182
314	0.181
315	0.181
315	0.18
316	0.179
316	0.179
317	0.178
317	0.177
318	0.176
318	0.176
318	0.175
319	0.174
319	0.173
320	0.173
320	0.172
321	0.171
321	0.17
322	0.169
322	0.169
323	0.168
323	0.167
324	0.166
324	0.166
324	0.165
325	0.164
325	0.163
326	0.163
326	0.162
327	0.161
327	0.161
328	0.16
328	0.159
329	0.159
329	0.158
330	0.157
330	0.157
330	0.156
331	0.155
331	0.154
332	0.154
332	0.153
333	0.152
333	0.152
334	0.151
334	0.15
335	0.15
335	0.149
336	0.148
336	0.148
336	0.147
337	0.146
337	0.145
338	0.145
338	0.144
339	0.143
339	0.143
340	0.142
340	0.142
341	0.141
341	0.14
342	0.14
342	0.139
342	0.138
343	0.138
343	0.137
344	0.137
344	0.136
345	0.136
345	0.135
346	0.135
346	0.134
347	0.133
347	0.133
348	0.132
348	0.132
348	0.131
349	0.13
349	0.13
350	0.129
350	0.129
351	0.128
351	0.127
352	0.126
352	0.126
353	0.125
353	0.124
354	0.124
354	0.123
354	0.122
355	0.121
355	0.12
356	0.12
356	0.12
357	0.119
357	0.119
358	0.119
358	0.119
359	0.12
359	0.12
360	0.12
360	0.121
360	0.121
361	0.121
361	0.121
362	0.121
362	0.121
363	0.121
363	0.121
364	0.121
364	0.12
365	0.12
365	0.12
366	0.119
366	0.119
366	0.119
367	0.119
367	0.118
368	0.118
368	0.118
369	0.117
369	0.117
370	0.116
370	0.116
371	0.115
371	0.115
372	0.115
372	0.114
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.114
376	0.114
376	0.114
377	0.114
377	0.114
378	0.114
378	0.114
378	0.114
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.113
382	0.113
382	0.113
383	0.113
383	0.112
383	0.112
384	0.111
384	0.111
385	0.111
385	0.111
386	0.111
386	0.11
387	0.11
387	0.11
388	0.11
388	0.109
389	0.109
389	0.109
389	0.109
390	0.109
390	0.11
391	0.11
391	0.11
392	0.11
392	0.11
393	0.11
393	0.11
394	0.11
394	0.109
394	0.109
395	0.108
395	0.108
396	0.108
396	0.107
397	0.108
397	0.108
398	0.108
398	0.108
399	0.108
399	0.107
400	0.107
400	0.107
400	0.107
401	0.106
401	0.105
402	0.104
402	0.104
403	0.103
403	0.103
404	0.103
404	0.103
405	0.102
405	0.102
405	0.102
406	0.102
406	0.102
407	0.102
407	0.101
408	0.101
408	0.1
409	0.1
409	0.1
410	0.1
410	0.099
411	0.099
411	0.099
411	0.099
412	0.098
412	0.098
413	0.098
413	0.097
414	0.097
414	0.097
415	0.096
415	0.096
416	0.095
416	0.095
416	0.094
417	0.094
417	0.094
418	0.094
418	0.094
419	0.094
419	0.095
420	0.095
420	0.096
421	0.096
421	0.096
421	0.097
422	0.097
422	0.097
423	0.097
423	0.097
424	0.096
424	0.096
425	0.095
425	0.094
426	0.094
426	0.093
427	0.093
427	0.093
427	0.093
428	0.093
428	0.094
429	0.094
429	0.094
430	0.095
430	0.095
431	0.095
431	0.094
432	0.094
432	0.093
432	0.092
433	0.091
433	0.09
434	0.09
434	0.089
435	0.089
435	0.089
436	0.089
436	0.089
437	0.089
437	0.089
437	0.089
438	0.089
438	0.089
439	0.088
439	0.088
440	0.088
440	0.088
441	0.088
441	0.088
442	0.088
442	0.089
442	0.089
443	0.089
443	0.089
444	0.089
444	0.09
445	0.09
445	0.09
446	0.09
446	0.089
447	0.089
447	0.089
447	0.088
448	0.088
448	0.088
449	0.088
449	0.087
450	0.087
450	0.087
451	0.086
451	0.086
452	0.086
452	0.085
452	0.085
453	0.084
453	0.084
454	0.083
454	0.083
455	0.082
455	0.082
456	0.082
456	0.082
457	0.082
457	0.082
458	0.082
458	0.082
458	0.082
459	0.083
459	0.083
460	0.082
460	0.082
461	0.081
461	0.081
462	0.08
462	0.08
463	0.08
463	0.081
463	0.081
464	0.082
464	0.081
465	0.081
465	0.082
466	0.082
466	0.082
467	0.082
467	0.081
467	0.08
468	0.079
468	0.077
469	0.076
469	0.075
470	0.074
470	0.074
471	0.073
471	0.073
472	0.074
472	0.074
472	0.074
473	0.075
473	0.076
474	0.077
474	0.078
475	0.079
475	0.079
476	0.08
476	0.08
477	0.08
477	0.08
477	0.08
478	0.08
478	0.08
479	0.08
479	0.081
480	0.082
480	0.082
481	0.083
481	0.084
482	0.085
482	0.086
482	0.087
483	0.089
483	0.092
484	0.094
484	0.096
485	0.097
485	0.098
486	0.099
486	0.1
487	0.101
487	0.101
487	0.101
488	0.1
488	0.099
489	0.098
489	0.097
490	0.096
490	0.096
491	0.095
491	0.096
492	0.096
492	0.097
492	0.098
493	0.098
493	0.1
494	0.101
494	0.104
495	0.106
495	0.107
496	0.108
496	0.109
496	0.11
497	0.111
497	0.112
498	0.113
498	0.114
499	0.114
499	0.114
500	0.115
500	0.116
501	0.117
501	0.118
501	0.119
502	0.121
502	0.122
503	0.123
503	0.125
504	0.125
504	0.126
505	0.126
505	0.127
506	0.127
506	0.128
506	0.128
507	0.128
507	0.129
508	0.129
508	0.13
509	0.131
509	0.131
510	0.132
510	0.133
511	0.133
511	0.134
511	0.134
512	0.134
512	0.134
513	0.134
513	0.134
514	0.133
514	0.133
515	0.133
515	0.132
515	0.131
516	0.13
516	0.13
517	0.131
517	0.131
518	0.132
518	0.132
519	0.131
519	0.13
520	0.13
520	0.128
520	0.127
521	0.125
521	0.122
522	0.12
522	0.117
523	0.115
523	0.113
524	0.113
524	0.113
524	0.114
525	0.116
525	0.118
526	0.121
526	0.123
527	0.126
527	0.129
528	0.132
528	0.134
529	0.135
529	0.136
529	0.137
530	0.138
530	0.138
531	0.138
531	0.139
532	0.138
532	0.138
533	0.138
533	0.138
533	0.137
534	0.137
534	0.136
535	0.135
535	0.135
536	0.135
536	0.134
537	0.134
537	0.133
538	0.133
538	0.131
538	0.13
539	0.129
539	0.129
540	0.127
540	0.126
541	0.124
541	0.123
542	0.121
542	0.12
542	0.118
543	0.117
543	0.115
544	0.114
544	0.113
545	0.112
545	0.112
546	0.111
546	0.111
547	0.109
547	0.107
547	0.106
548	0.104
548	0.102
549	0.101
549	0.099
550	0.097
550	0.095
551	0.093
551	0.091
551	0.089
552	0.088
552	0.087
553	0.086
553	0.085
554	0.085
554	0.083
555	0.082
555	0.08
556	0.078
556	0.075
556	0.073
557	0.071
557	0.069
558	0.067
558	0.065
559	0.064
559	0.063
560	0.062
560	0.061
560	0.061
561	0.061
561	0.061
562	0.06
562	0.059
563	0.058
563	0.056
564	0.054
564	0.051
564	0.049
565	0.048
565	0.046
566	0.045
566	0.044
567	0.043
567	0.044
568	0.045
568	0.046
568	0.047
569	0.048
569	0.05
570	0.051
570	0.051
571	0.051
571	0.052
572	0.052
572	0.052
573	0.051
573	0.051
573	0.05
574	0.049
574	0.049
575	0.048
575	0.049
576	0.05
576	0.049
577	0.047
577	0.046
577	0.046
578	0.045
578	0.045
579	0.046
579	0.046
580	0.045
580	0.043
581	0.04
581	0.039
581	0.038
582	0.038
582	0.038
583	0.038
583	0.037
584	0.035
584	0.032
585	0.031
585	0.03
585	0.03
586	0.03
586	0.03
587	0.028
587	0.026
588	0.024
588	0.022
589	0.022
589	0.021
590	0.02
590	0.02
590	0.021
591	0.021
591	0.021
592	0.02
592	0.02
593	0.019
593	0.019
594	0.018
594	0.017
594	0.017
595	0.017
595	0.015
596	0.015
596	0.016
597	0.018
597	0.019
598	0.02
598	0.022
598	0.023
599	0.023
599	0.023
600	0.022
600	0.021
601	0.02
601	0.019
602	0.017
602	0.015
602	0.014
603	0.013
603	0.013
604	0.013
604	0.014
605	0.015
605	0.017
606	0.017
606	0.017
606	0.016
607	0.016
607	0.016
608	0.015
608	0.014
609	0.013
609	0.013
610	0.012
610	0.01
610	0.01
611	0.011
611	0.012
612	0.013
612	0.015
613	0.016
613	0.018
614	0.018
614	0.017
614	0.017
615	0.016
615	0.016
616	0.015
616	0.015
617	0.014
617	0.013
618	0.012
618	0.011
618	0.01
619	0.01
619	0.011
620	0.013
620	0.014
621	0.014
621	0.015
622	0.016
622	0.017
622	0.017
623	0.017
623	0.018
624	0.019
624	0.019
625	0.018
625	0.018
626	0.018
626	0.018
626	0.019
627	0.02
627	0.021
628	0.021
628	0.022
629	0.022
629	0.023
630	0.023
630	0.023
630	0.023
631	0.024
631	0.024
632	0.024
632	0.024
633	0.024
633	0.025
634	0.026
634	0.028
634	0.03
635	0.031
635	0.032
636	0.034
636	0.035
637	0.036
637	0.037
638	0.039
638	0.04
638	0.041
639	0.041
639	0.041
640	0.042
640	0.043
641	0.044
641	0.045
642	0.047
642	0.049
642	0.05
643	0.051
643	0.053
644	0.054
644	0.056
645	0.057
645	0.059
646	0.061
646	0.063
646	0.066
647	0.068
647	0.07
648	0.073
648	0.075
649	0.077
649	0.079
650	0.081
650	0.084
650	0.086
651	0.088
651	0.09
652	0.092
652	0.094
653	0.098
653	0.106
653	0.119
654	0.099
654	0.084
655	0.087
655	0.089
656	0.091
656	0.093
657	0.095
657	0.096
657	0.097
658	0.095
658	0.087
659	0.107
659	0.133
660	0.137
660	0.138
661	0.14
661	0.142
661	0.144
662	0.147
662	0.15
663	0.152
663	0.155
664	0.157
664	0.16
665	0.162
665	0.164
665	0.167
666	0.169
666	0.172
667	0.174
667	0.177
668	0.179
668	0.182
669	0.184
669	0.188
669	0.192
670	0.195
670	0.198
671	0.201
671	0.203
672	0.205
672	0.207
672	0.208
673	0.21
673	0.212
674	0.213
674	0.214
675	0.214
675	0.215
676	0.217
676	0.219
676	0.22
677	0.222
677	0.224
678	0.226
678	0.227
679	0.229
679	0.23
680	0.232
680	0.233
680	0.233
681	0.234
681	0.234
682	0.235
682	0.236
683	0.238
683	0.24
684	0.241
684	0.242
684	0.243
685	0.244
685	0.245
686	0.246
686	0.246
687	0.247
687	0.247
687	0.247
688	0.246
688	0.246
689	0.247
689	0.248
690	0.248
690	0.248
691	0.247
691	0.247
691	0.246
692	0.245
692	0.244
693	0.243
693	0.242
694	0.241
694	0.239
695	0.239
695	0.24
695	0.24
696	0.239
696	0.239
697	0.239
697	0.238
698	0.237
698	0.236
698	0.235
699	0.234
699	0.232
700	0.229
700	0.227
701	0.226
701	0.224
702	0.222
702	0.22
702	0.219
703	0.217
703	0.216
704	0.214
704	0.213
705	0.212
705	0.211
705	0.209
706	0.208
706	0.207
707	0.206
707	0.204
708	0.202
708	0.2
709	0.198
709	0.196
709	0.193
710	0.19
710	0.188
711	0.186
711	0.184
712	0.183
712	0.181
713	0.179
713	0.178
713	0.176
