Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__185__03357.txt Node

Date: Mon Jan 15 11:21:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.908
200	-1.764
200	-1.652
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.347
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.213
207	-1.209
208	-1.208
208	-1.203
209	-1.201
209	-1.199
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.189
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.187
216	-1.186
216	-1.184
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.165
221	-1.161
221	-1.156
221	-1.151
222	-1.146
222	-1.141
223	-1.133
223	-1.129
224	-1.124
224	-1.116
225	-1.107
225	-1.095
226	-1.086
226	-1.075
227	-1.059
227	-1.043
228	-1.023
228	-1.003
229	-0.978
229	-0.949
229	-0.92
230	-0.888
230	-0.853
231	-0.814
231	-0.775
232	-0.733
232	-0.689
233	-0.644
233	-0.597
234	-0.55
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.238
237	-0.199
238	-0.162
238	-0.128
239	-0.095
239	-0.064
240	-0.036
240	-0.01
241	0.014
241	0.037
242	0.057
242	0.077
243	0.094
243	0.11
243	0.125
244	0.139
244	0.152
245	0.163
245	0.174
246	0.184
246	0.193
247	0.201
247	0.209
248	0.216
248	0.223
249	0.229
249	0.235
250	0.24
250	0.245
250	0.25
251	0.254
251	0.259
252	0.263
252	0.267
253	0.27
253	0.273
254	0.276
254	0.279
255	0.281
255	0.284
256	0.286
256	0.288
257	0.289
257	0.291
258	0.292
258	0.294
258	0.295
259	0.296
259	0.296
260	0.297
260	0.298
261	0.298
261	0.298
262	0.298
262	0.298
263	0.298
263	0.298
264	0.298
264	0.298
265	0.298
265	0.297
265	0.297
266	0.296
266	0.296
267	0.295
267	0.294
268	0.293
268	0.292
269	0.291
269	0.29
270	0.289
270	0.288
271	0.286
271	0.285
272	0.283
272	0.282
272	0.281
273	0.28
273	0.278
274	0.277
274	0.276
275	0.274
275	0.273
276	0.271
276	0.27
277	0.268
277	0.266
278	0.264
278	0.263
278	0.261
279	0.259
279	0.257
280	0.256
280	0.254
281	0.253
281	0.252
282	0.25
282	0.249
283	0.248
283	0.247
284	0.246
284	0.245
285	0.244
285	0.242
285	0.241
286	0.24
286	0.239
287	0.238
287	0.237
288	0.235
288	0.234
289	0.233
289	0.232
290	0.231
290	0.23
291	0.229
291	0.228
292	0.227
292	0.226
292	0.225
293	0.224
293	0.223
294	0.222
294	0.221
295	0.22
295	0.219
296	0.218
296	0.218
297	0.217
297	0.216
298	0.215
298	0.214
298	0.214
299	0.213
299	0.212
300	0.212
300	0.211
301	0.21
301	0.209
302	0.208
302	0.208
303	0.207
303	0.207
304	0.206
304	0.206
305	0.205
305	0.204
305	0.203
306	0.203
306	0.202
307	0.201
307	0.201
308	0.2
308	0.199
309	0.198
309	0.197
310	0.196
310	0.196
311	0.195
311	0.194
311	0.193
312	0.192
312	0.192
313	0.191
313	0.19
314	0.19
314	0.189
315	0.188
315	0.187
316	0.187
316	0.186
317	0.185
317	0.184
318	0.184
318	0.183
318	0.182
319	0.181
319	0.181
320	0.18
320	0.179
321	0.178
321	0.177
322	0.176
322	0.176
323	0.175
323	0.174
324	0.173
324	0.172
324	0.172
325	0.171
325	0.17
326	0.17
326	0.169
327	0.168
327	0.168
328	0.167
328	0.166
329	0.166
329	0.165
330	0.164
330	0.163
330	0.163
331	0.162
331	0.161
332	0.16
332	0.16
333	0.159
333	0.158
334	0.157
334	0.156
335	0.156
335	0.155
336	0.154
336	0.154
336	0.153
337	0.152
337	0.152
338	0.151
338	0.15
339	0.15
339	0.149
340	0.149
340	0.148
341	0.147
341	0.147
342	0.146
342	0.145
342	0.145
343	0.144
343	0.144
344	0.143
344	0.143
345	0.142
345	0.142
346	0.141
346	0.14
347	0.14
347	0.139
348	0.139
348	0.138
348	0.138
349	0.137
349	0.136
350	0.136
350	0.135
351	0.134
351	0.134
352	0.133
352	0.132
353	0.131
353	0.131
354	0.13
354	0.129
354	0.128
355	0.127
355	0.126
356	0.126
356	0.126
357	0.126
357	0.126
358	0.126
358	0.126
359	0.126
359	0.127
360	0.127
360	0.127
360	0.127
361	0.128
361	0.128
362	0.128
362	0.127
363	0.127
363	0.127
364	0.126
364	0.126
365	0.126
365	0.125
366	0.125
366	0.125
366	0.125
367	0.125
367	0.124
368	0.124
368	0.123
369	0.123
369	0.123
370	0.122
370	0.122
371	0.121
371	0.121
372	0.12
372	0.12
372	0.12
373	0.12
373	0.12
374	0.12
374	0.12
375	0.12
375	0.12
376	0.12
376	0.12
377	0.12
377	0.12
378	0.12
378	0.12
378	0.12
379	0.12
379	0.12
380	0.12
380	0.12
381	0.12
381	0.119
382	0.119
382	0.119
383	0.118
383	0.118
383	0.118
384	0.117
384	0.117
385	0.116
385	0.116
386	0.116
386	0.116
387	0.116
387	0.116
388	0.115
388	0.115
389	0.115
389	0.115
389	0.115
390	0.115
390	0.116
391	0.116
391	0.116
392	0.116
392	0.116
393	0.116
393	0.116
394	0.116
394	0.115
394	0.115
395	0.114
395	0.114
396	0.114
396	0.114
397	0.114
397	0.114
398	0.114
398	0.114
399	0.114
399	0.113
400	0.113
400	0.113
400	0.113
401	0.112
401	0.111
402	0.11
402	0.11
403	0.109
403	0.109
404	0.109
404	0.109
405	0.108
405	0.108
405	0.108
406	0.108
406	0.107
407	0.107
407	0.107
408	0.107
408	0.106
409	0.106
409	0.105
410	0.105
410	0.105
411	0.105
411	0.105
411	0.104
412	0.104
412	0.103
413	0.103
413	0.103
414	0.102
414	0.102
415	0.101
415	0.101
416	0.101
416	0.1
416	0.1
417	0.099
417	0.099
418	0.099
418	0.099
419	0.1
419	0.1
420	0.101
420	0.101
421	0.102
421	0.102
421	0.102
422	0.103
422	0.103
423	0.103
423	0.103
424	0.102
424	0.101
425	0.101
425	0.1
426	0.099
426	0.099
427	0.098
427	0.098
427	0.098
428	0.099
428	0.099
429	0.1
429	0.1
430	0.1
430	0.1
431	0.1
431	0.099
432	0.099
432	0.098
432	0.097
433	0.096
433	0.095
434	0.094
434	0.094
435	0.094
435	0.094
436	0.094
436	0.094
437	0.094
437	0.094
437	0.094
438	0.094
438	0.094
439	0.094
439	0.093
440	0.093
440	0.093
441	0.093
441	0.093
442	0.094
442	0.094
442	0.094
443	0.094
443	0.094
444	0.095
444	0.095
445	0.095
445	0.095
446	0.095
446	0.095
447	0.094
