Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__6__03178.txt Node

Date: Mon Jan 15 11:15:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.336
199	-2.202
200	-2.056
200	-1.943
201	-1.867
201	-1.816
202	-1.742
202	-1.683
203	-1.63
203	-1.586
204	-1.556
204	-1.533
205	-1.511
205	-1.502
205	-1.499
206	-1.497
206	-1.495
207	-1.49
207	-1.487
208	-1.485
208	-1.479
209	-1.477
209	-1.475
210	-1.474
210	-1.473
211	-1.47
211	-1.468
212	-1.464
212	-1.464
213	-1.463
213	-1.462
213	-1.462
214	-1.461
214	-1.462
215	-1.461
215	-1.461
216	-1.46
216	-1.459
217	-1.458
217	-1.457
218	-1.456
218	-1.452
219	-1.451
219	-1.449
220	-1.444
220	-1.439
221	-1.435
221	-1.43
221	-1.425
222	-1.42
222	-1.414
223	-1.407
223	-1.403
224	-1.397
224	-1.389
225	-1.381
225	-1.369
226	-1.359
226	-1.348
227	-1.333
227	-1.315
228	-1.296
228	-1.275
229	-1.25
229	-1.221
229	-1.192
230	-1.159
230	-1.124
231	-1.085
231	-1.045
232	-1.002
232	-0.957
233	-0.911
233	-0.863
234	-0.814
234	-0.767
235	-0.718
235	-0.669
236	-0.622
236	-0.575
236	-0.53
237	-0.487
237	-0.445
238	-0.405
238	-0.367
239	-0.332
239	-0.298
240	-0.267
240	-0.237
241	-0.21
241	-0.184
242	-0.16
242	-0.138
243	-0.118
243	-0.099
243	-0.081
244	-0.065
244	-0.05
245	-0.036
245	-0.023
246	-0.011
246	-0.001
247	0.009
247	0.019
248	0.028
248	0.036
249	0.043
249	0.05
250	0.057
250	0.064
250	0.07
251	0.075
251	0.08
252	0.086
252	0.09
253	0.094
253	0.098
254	0.102
254	0.106
255	0.109
255	0.112
256	0.115
256	0.117
257	0.12
257	0.122
258	0.124
258	0.126
258	0.127
259	0.129
259	0.13
260	0.131
260	0.132
261	0.133
261	0.134
262	0.134
262	0.135
263	0.136
263	0.136
264	0.136
264	0.137
265	0.137
265	0.137
265	0.137
266	0.138
266	0.138
267	0.138
267	0.137
268	0.137
268	0.137
269	0.137
269	0.136
270	0.136
270	0.136
271	0.135
271	0.135
272	0.134
272	0.134
272	0.134
273	0.133
273	0.133
274	0.132
274	0.132
275	0.131
275	0.13
276	0.13
276	0.129
277	0.128
277	0.127
278	0.126
278	0.125
278	0.124
279	0.123
279	0.123
280	0.122
280	0.122
281	0.122
281	0.122
282	0.122
282	0.122
283	0.122
283	0.122
284	0.122
284	0.123
285	0.122
285	0.122
285	0.122
286	0.121
286	0.121
287	0.121
287	0.121
288	0.121
288	0.121
289	0.121
289	0.12
290	0.12
290	0.12
291	0.12
291	0.12
292	0.119
292	0.119
292	0.119
293	0.119
293	0.118
294	0.118
294	0.118
295	0.118
295	0.118
296	0.117
296	0.117
297	0.117
297	0.117
298	0.117
298	0.116
298	0.116
299	0.116
299	0.116
300	0.116
300	0.115
301	0.115
301	0.115
302	0.115
302	0.114
303	0.114
303	0.114
304	0.114
304	0.114
305	0.114
305	0.113
305	0.113
306	0.113
306	0.112
307	0.112
307	0.112
308	0.111
308	0.111
309	0.11
309	0.11
310	0.11
310	0.109
311	0.109
311	0.108
311	0.108
312	0.107
312	0.107
313	0.106
313	0.106
314	0.106
314	0.105
315	0.105
315	0.104
316	0.104
316	0.103
317	0.103
317	0.102
318	0.102
318	0.101
318	0.101
319	0.1
319	0.1
320	0.099
320	0.098
321	0.098
321	0.097
322	0.097
322	0.096
323	0.095
323	0.095
324	0.094
324	0.094
324	0.093
325	0.092
325	0.092
326	0.091
326	0.091
327	0.09
327	0.09
328	0.089
328	0.089
329	0.088
329	0.088
330	0.087
330	0.086
330	0.086
331	0.085
331	0.085
332	0.084
332	0.084
333	0.083
333	0.082
334	0.082
334	0.081
335	0.081
335	0.08
336	0.079
336	0.079
336	0.078
337	0.077
337	0.077
338	0.076
338	0.076
339	0.076
339	0.075
340	0.074
340	0.074
341	0.073
341	0.072
342	0.072
342	0.071
342	0.07
343	0.07
343	0.069
344	0.069
344	0.068
345	0.067
345	0.067
346	0.066
346	0.065
347	0.065
347	0.064
348	0.064
348	0.063
348	0.062
349	0.061
349	0.061
350	0.06
350	0.059
351	0.058
351	0.057
352	0.056
352	0.055
353	0.054
353	0.053
354	0.052
354	0.051
354	0.05
355	0.048
355	0.047
356	0.047
356	0.046
357	0.046
357	0.045
358	0.046
358	0.046
359	0.047
359	0.048
360	0.049
360	0.05
360	0.05
361	0.051
361	0.051
362	0.051
362	0.051
363	0.051
363	0.051
364	0.05
364	0.05
365	0.049
365	0.049
366	0.049
366	0.049
366	0.048
367	0.048
367	0.048
368	0.047
368	0.047
369	0.047
369	0.046
370	0.046
370	0.045
371	0.045
371	0.044
372	0.044
372	0.043
372	0.043
373	0.043
373	0.043
374	0.043
374	0.043
375	0.043
375	0.043
376	0.043
376	0.044
377	0.044
377	0.044
378	0.045
378	0.045
378	0.046
379	0.046
379	0.046
380	0.046
380	0.046
381	0.046
381	0.046
382	0.046
382	0.046
383	0.045
383	0.045
383	0.044
384	0.044
384	0.043
385	0.043
385	0.043
386	0.043
386	0.043
387	0.043
387	0.043
388	0.043
388	0.043
389	0.043
389	0.043
389	0.043
390	0.043
390	0.044
391	0.044
391	0.045
392	0.045
392	0.045
393	0.045
393	0.045
394	0.045
394	0.045
394	0.045
395	0.044
395	0.044
396	0.044
396	0.044
397	0.044
397	0.045
398	0.045
398	0.045
399	0.045
399	0.045
400	0.045
400	0.045
400	0.045
401	0.044
401	0.042
402	0.041
402	0.04
403	0.04
403	0.04
404	0.04
404	0.039
405	0.039
405	0.038
405	0.038
406	0.038
406	0.038
407	0.038
407	0.038
408	0.037
408	0.037
409	0.036
409	0.036
410	0.036
410	0.035
411	0.035
411	0.035
411	0.035
412	0.035
412	0.034
413	0.034
413	0.034
414	0.033
414	0.033
415	0.033
415	0.032
416	0.032
416	0.031
416	0.03
417	0.03
417	0.03
418	0.03
418	0.03
419	0.031
419	0.032
420	0.033
420	0.034
421	0.034
421	0.035
421	0.035
422	0.036
422	0.036
423	0.036
423	0.036
424	0.035
424	0.034
425	0.033
425	0.032
426	0.031
426	0.031
427	0.03
427	0.03
427	0.031
428	0.031
428	0.032
429	0.033
429	0.034
430	0.034
430	0.034
431	0.034
431	0.033
432	0.033
432	0.032
432	0.031
433	0.029
433	0.027
434	0.026
434	0.025
435	0.025
435	0.025
436	0.025
436	0.025
437	0.025
437	0.025
437	0.025
438	0.025
438	0.025
439	0.024
439	0.024
440	0.023
440	0.023
441	0.023
441	0.023
442	0.024
442	0.024
442	0.024
443	0.025
443	0.025
444	0.025
444	0.026
445	0.026
445	0.026
446	0.026
446	0.026
447	0.026
447	0.025
447	0.025
448	0.025
448	0.025
449	0.024
449	0.024
450	0.023
450	0.022
451	0.021
451	0.021
452	0.02
452	0.019
452	0.018
453	0.017
453	0.016
454	0.016
454	0.015
455	0.014
455	0.014
456	0.014
456	0.013
457	0.013
457	0.013
458	0.013
458	0.013
458	0.013
459	0.013
