Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__29__03201.txt Node

Date: Mon Jan 15 11:16:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.201
199	-2.067
200	-1.922
200	-1.81
201	-1.735
201	-1.684
202	-1.611
202	-1.552
203	-1.5
203	-1.458
204	-1.428
204	-1.405
205	-1.384
205	-1.375
205	-1.372
206	-1.37
206	-1.368
207	-1.363
207	-1.36
208	-1.359
208	-1.352
209	-1.351
209	-1.349
210	-1.348
210	-1.347
211	-1.344
211	-1.342
212	-1.339
212	-1.338
213	-1.338
213	-1.336
213	-1.336
214	-1.335
214	-1.336
215	-1.335
215	-1.335
216	-1.335
216	-1.334
217	-1.333
217	-1.333
218	-1.331
218	-1.327
219	-1.326
219	-1.325
220	-1.319
220	-1.315
221	-1.31
221	-1.305
221	-1.3
222	-1.295
222	-1.289
223	-1.282
223	-1.278
224	-1.272
224	-1.264
225	-1.255
225	-1.244
226	-1.234
226	-1.223
227	-1.208
227	-1.191
228	-1.171
228	-1.151
229	-1.126
229	-1.097
229	-1.068
230	-1.036
230	-1.001
231	-0.961
231	-0.922
232	-0.88
232	-0.836
233	-0.79
233	-0.743
234	-0.696
234	-0.649
235	-0.602
235	-0.555
236	-0.509
236	-0.464
236	-0.42
237	-0.379
237	-0.339
238	-0.302
238	-0.266
239	-0.233
239	-0.201
240	-0.172
240	-0.145
241	-0.12
241	-0.097
242	-0.076
242	-0.056
243	-0.037
243	-0.021
243	-0.005
244	0.009
244	0.023
245	0.035
245	0.046
246	0.056
246	0.066
247	0.075
247	0.083
248	0.09
248	0.098
249	0.104
249	0.11
250	0.116
250	0.121
250	0.127
251	0.131
251	0.135
252	0.14
252	0.144
253	0.147
253	0.151
254	0.154
254	0.157
255	0.159
255	0.162
256	0.164
256	0.166
257	0.169
257	0.17
258	0.172
258	0.174
258	0.175
259	0.176
259	0.177
260	0.178
260	0.178
261	0.179
261	0.179
262	0.179
262	0.18
263	0.18
263	0.18
264	0.18
264	0.18
265	0.18
265	0.18
265	0.18
266	0.179
266	0.179
267	0.179
267	0.179
268	0.178
268	0.177
269	0.177
269	0.176
270	0.175
270	0.174
271	0.173
271	0.172
272	0.171
272	0.17
272	0.169
273	0.168
273	0.167
274	0.166
274	0.165
275	0.164
275	0.163
276	0.162
276	0.161
277	0.16
277	0.158
278	0.157
278	0.156
278	0.155
279	0.153
279	0.152
280	0.151
280	0.151
281	0.15
281	0.149
282	0.148
282	0.147
283	0.147
283	0.146
284	0.145
284	0.145
285	0.144
285	0.143
285	0.143
286	0.142
286	0.141
287	0.14
287	0.14
288	0.139
288	0.139
289	0.138
289	0.137
290	0.137
290	0.136
291	0.135
291	0.135
292	0.134
292	0.134
292	0.133
293	0.133
293	0.132
294	0.132
294	0.131
295	0.131
295	0.13
296	0.129
296	0.129
297	0.129
297	0.128
298	0.128
298	0.127
298	0.127
299	0.126
299	0.126
300	0.126
300	0.125
301	0.125
301	0.124
302	0.124
302	0.123
303	0.123
303	0.123
304	0.122
304	0.122
305	0.122
305	0.121
305	0.12
306	0.12
306	0.12
307	0.119
307	0.118
308	0.118
308	0.117
309	0.117
309	0.116
310	0.116
310	0.115
311	0.115
311	0.114
311	0.114
312	0.113
312	0.113
313	0.112
313	0.111
314	0.111
314	0.11
315	0.11
315	0.109
316	0.109
316	0.108
317	0.107
317	0.107
318	0.106
318	0.106
318	0.105
319	0.105
319	0.104
320	0.103
320	0.103
321	0.102
321	0.101
322	0.101
322	0.1
323	0.099
323	0.099
324	0.098
324	0.098
324	0.097
325	0.096
325	0.096
326	0.095
326	0.095
327	0.094
327	0.094
328	0.093
328	0.093
329	0.092
329	0.091
330	0.091
330	0.09
330	0.09
331	0.089
331	0.088
332	0.088
332	0.087
333	0.087
333	0.086
334	0.085
334	0.085
335	0.084
335	0.083
336	0.083
336	0.082
336	0.082
337	0.081
337	0.08
338	0.08
338	0.079
339	0.079
339	0.079
340	0.078
340	0.078
341	0.077
341	0.076
342	0.076
342	0.075
342	0.074
343	0.074
343	0.074
344	0.073
344	0.073
345	0.072
345	0.071
346	0.071
346	0.07
347	0.07
347	0.069
348	0.069
348	0.068
348	0.067
349	0.066
349	0.066
350	0.065
350	0.064
351	0.064
351	0.063
352	0.062
352	0.061
353	0.06
353	0.06
354	0.059
354	0.058
354	0.057
355	0.056
355	0.055
356	0.055
356	0.055
357	0.054
357	0.054
358	0.054
358	0.054
359	0.055
359	0.056
360	0.056
360	0.057
360	0.057
361	0.057
361	0.057
362	0.057
362	0.057
363	0.057
363	0.057
364	0.057
364	0.056
365	0.056
365	0.056
366	0.055
366	0.055
366	0.055
367	0.055
367	0.055
368	0.054
368	0.054
369	0.053
369	0.053
370	0.052
370	0.052
371	0.052
371	0.051
372	0.051
372	0.051
372	0.05
373	0.05
373	0.05
374	0.05
374	0.05
375	0.05
375	0.05
376	0.05
376	0.05
377	0.051
377	0.051
378	0.051
378	0.051
378	0.051
379	0.051
379	0.051
380	0.052
380	0.052
381	0.052
381	0.051
382	0.051
382	0.051
383	0.05
383	0.05
383	0.05
384	0.049
384	0.049
385	0.049
385	0.048
386	0.049
386	0.048
387	0.049
387	0.048
388	0.048
388	0.048
389	0.048
389	0.048
389	0.048
390	0.049
390	0.049
391	0.049
391	0.05
392	0.05
392	0.05
393	0.05
393	0.05
394	0.05
394	0.05
394	0.049
395	0.049
395	0.048
396	0.048
396	0.048
397	0.048
397	0.049
398	0.049
398	0.049
399	0.049
399	0.049
400	0.048
400	0.048
400	0.048
401	0.047
401	0.046
402	0.045
402	0.045
403	0.044
403	0.044
404	0.044
404	0.044
405	0.043
405	0.043
405	0.043
406	0.043
406	0.043
407	0.043
407	0.043
408	0.042
408	0.042
409	0.041
409	0.041
410	0.041
410	0.041
411	0.04
411	0.04
411	0.04
412	0.04
412	0.039
413	0.039
413	0.039
414	0.038
414	0.038
415	0.038
415	0.038
416	0.037
416	0.037
416	0.036
417	0.036
417	0.035
418	0.035
418	0.036
419	0.036
419	0.037
420	0.037
420	0.038
421	0.039
421	0.039
421	0.039
422	0.04
422	0.04
423	0.04
423	0.04
424	0.039
424	0.038
425	0.037
425	0.036
426	0.036
426	0.036
427	0.035
427	0.035
427	0.035
428	0.036
428	0.036
429	0.037
429	0.038
430	0.038
430	0.038
431	0.037
431	0.037
432	0.037
432	0.036
432	0.035
433	0.033
433	0.032
434	0.031
434	0.031
435	0.031
435	0.031
436	0.03
436	0.03
437	0.03
437	0.03
437	0.03
438	0.03
438	0.03
439	0.03
439	0.03
440	0.029
440	0.029
441	0.029
441	0.029
442	0.029
442	0.03
442	0.03
443	0.03
443	0.031
444	0.031
444	0.031
445	0.031
445	0.031
446	0.031
446	0.031
447	0.031
447	0.031
447	0.031
448	0.03
448	0.03
449	0.03
449	0.029
450	0.029
450	0.028
451	0.028
451	0.027
452	0.027
452	0.026
452	0.025
453	0.025
453	0.024
454	0.024
454	0.023
455	0.023
455	0.023
456	0.022
456	0.022
457	0.022
457	0.022
458	0.022
458	0.022
458	0.022
459	0.023
459	0.022
460	0.022
460	0.021
461	0.02
461	0.02
462	0.019
462	0.019
463	0.019
463	0.019
463	0.02
464	0.02
464	0.02
465	0.02
465	0.019
466	0.019
466	0.019
467	0.019
467	0.018
467	0.016
468	0.015
468	0.013
469	0.011
469	0.009
470	0.008
470	0.008
471	0.007
471	0.007
472	0.007
472	0.007
472	0.008
473	0.009
473	0.01
474	0.011
474	0.011
475	0.012
475	0.012
476	0.012
476	0.012
477	0.012
477	0.012
477	0.012
478	0.012
478	0.011
479	0.011
479	0.012
480	0.012
480	0.013
481	0.013
481	0.014
482	0.015
482	0.016
482	0.017
483	0.019
483	0.021
484	0.024
484	0.026
485	0.028
485	0.029
486	0.029
486	0.03
487	0.03
487	0.03
487	0.03
488	0.029
488	0.027
489	0.024
489	0.022
490	0.021
490	0.019
491	0.019
491	0.018
492	0.019
492	0.019
492	0.019
493	0.019
493	0.02
494	0.021
494	0.023
495	0.025
495	0.026
496	0.027
496	0.027
496	0.028
497	0.029
497	0.029
498	0.029
498	0.029
499	0.029
499	0.028
500	0.028
500	0.029
501	0.029
501	0.03
501	0.031
502	0.032
502	0.033
503	0.034
503	0.034
504	0.035
504	0.035
505	0.035
505	0.035
506	0.035
506	0.035
506	0.034
507	0.033
507	0.034
508	0.034
508	0.034
509	0.034
509	0.034
510	0.034
510	0.034
511	0.034
511	0.035
511	0.035
512	0.035
512	0.034
513	0.032
513	0.031
514	0.031
514	0.031
515	0.03
515	0.03
515	0.028
516	0.027
516	0.026
517	0.026
517	0.026
518	0.026
518	0.027
519	0.027
519	0.026
520	0.025
520	0.024
520	0.022
521	0.02
521	0.019
522	0.016
522	0.013
523	0.01
523	0.008
524	0.006
524	0.005
524	0.004
525	0.005
525	0.006
526	0.008
526	0.01
527	0.014
527	0.017
528	0.021
528	0.024
529	0.027
529	0.029
529	0.031
530	0.033
530	0.034
531	0.036
531	0.037
532	0.037
532	0.037
533	0.038
533	0.038
533	0.039
534	0.038
534	0.038
535	0.038
535	0.038
536	0.039
536	0.039
537	0.039
537	0.039
538	0.039
538	0.038
538	0.038
539	0.038
539	0.038
540	0.037
540	0.037
541	0.035
541	0.035
542	0.034
542	0.033
542	0.032
543	0.032
543	0.032
544	0.031
544	0.031
545	0.031
545	0.031
546	0.032
546	0.032
547	0.032
547	0.031
547	0.03
548	0.029
548	0.027
549	0.026
549	0.025
550	0.024
550	0.023
551	0.021
551	0.02
551	0.019
552	0.019
