Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__36__03208.txt Node

Date: Mon Jan 15 11:16:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.192
199	-2.059
200	-1.913
200	-1.801
201	-1.726
201	-1.675
202	-1.601
202	-1.543
203	-1.491
203	-1.448
204	-1.419
204	-1.396
205	-1.374
205	-1.365
205	-1.362
206	-1.36
206	-1.358
207	-1.354
207	-1.35
208	-1.349
208	-1.343
209	-1.342
209	-1.339
210	-1.339
210	-1.337
211	-1.335
211	-1.333
212	-1.33
212	-1.33
213	-1.329
213	-1.328
213	-1.328
214	-1.327
214	-1.327
215	-1.327
215	-1.327
216	-1.326
216	-1.325
217	-1.324
217	-1.323
218	-1.322
218	-1.318
219	-1.317
219	-1.316
220	-1.311
220	-1.306
221	-1.302
221	-1.296
221	-1.291
222	-1.286
222	-1.281
223	-1.273
223	-1.269
224	-1.263
224	-1.255
225	-1.246
225	-1.235
226	-1.225
226	-1.215
227	-1.2
227	-1.183
228	-1.163
228	-1.143
229	-1.118
229	-1.089
229	-1.06
230	-1.028
230	-0.992
231	-0.953
231	-0.913
232	-0.872
232	-0.827
233	-0.781
233	-0.734
234	-0.687
234	-0.64
235	-0.592
235	-0.545
236	-0.5
236	-0.455
236	-0.411
237	-0.369
237	-0.33
238	-0.291
238	-0.256
239	-0.222
239	-0.191
240	-0.162
240	-0.134
241	-0.109
241	-0.086
242	-0.064
242	-0.044
243	-0.025
243	-0.008
243	0.007
244	0.022
244	0.036
245	0.048
245	0.059
246	0.07
246	0.079
247	0.088
247	0.096
248	0.104
248	0.111
249	0.118
249	0.124
250	0.13
250	0.136
250	0.141
251	0.146
251	0.15
252	0.155
252	0.159
253	0.163
253	0.166
254	0.169
254	0.172
255	0.175
255	0.177
256	0.18
256	0.182
257	0.184
257	0.185
258	0.187
258	0.188
258	0.19
259	0.191
259	0.192
260	0.193
260	0.194
261	0.194
261	0.195
262	0.195
262	0.195
263	0.195
263	0.195
264	0.196
264	0.195
265	0.195
265	0.195
265	0.195
266	0.195
266	0.195
267	0.194
267	0.194
268	0.193
268	0.193
269	0.192
269	0.191
270	0.19
270	0.189
271	0.188
271	0.187
272	0.186
272	0.186
272	0.185
273	0.184
273	0.183
274	0.182
274	0.181
275	0.18
275	0.179
276	0.178
276	0.176
277	0.175
277	0.174
278	0.172
278	0.171
278	0.17
279	0.168
279	0.167
280	0.166
280	0.166
281	0.165
281	0.164
282	0.163
282	0.163
283	0.162
283	0.162
284	0.161
284	0.161
285	0.16
285	0.159
285	0.158
286	0.157
286	0.157
287	0.156
287	0.155
288	0.154
288	0.154
289	0.153
289	0.152
290	0.152
290	0.151
291	0.151
291	0.15
292	0.149
292	0.149
292	0.148
293	0.148
293	0.147
294	0.146
294	0.146
295	0.145
295	0.145
296	0.144
296	0.144
297	0.143
297	0.143
298	0.142
298	0.142
298	0.141
299	0.141
299	0.14
300	0.14
300	0.14
301	0.139
301	0.139
302	0.138
302	0.138
303	0.137
303	0.137
304	0.136
304	0.136
305	0.136
305	0.135
305	0.135
306	0.134
306	0.134
307	0.133
307	0.133
308	0.132
308	0.132
309	0.131
309	0.131
310	0.13
310	0.129
311	0.129
311	0.128
311	0.128
312	0.127
312	0.126
313	0.126
313	0.125
314	0.125
314	0.124
315	0.123
315	0.123
316	0.122
316	0.122
317	0.121
317	0.121
318	0.12
318	0.12
318	0.119
319	0.118
319	0.118
320	0.117
320	0.117
321	0.116
321	0.115
322	0.115
322	0.114
323	0.113
323	0.113
324	0.112
324	0.111
324	0.111
325	0.11
325	0.109
326	0.109
326	0.108
327	0.108
327	0.107
328	0.106
328	0.106
329	0.105
329	0.105
330	0.104
330	0.103
330	0.103
331	0.102
331	0.102
332	0.101
332	0.1
333	0.1
333	0.099
334	0.098
334	0.098
335	0.097
335	0.097
336	0.096
336	0.095
336	0.095
337	0.094
337	0.093
338	0.093
338	0.092
339	0.092
339	0.091
340	0.09
340	0.09
341	0.089
341	0.089
342	0.088
342	0.088
