Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__95__03267.txt Node

Date: Mon Jan 15 11:18:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.049
199	-1.917
200	-1.772
200	-1.66
201	-1.586
201	-1.535
202	-1.463
202	-1.406
203	-1.355
203	-1.314
204	-1.285
204	-1.262
205	-1.241
205	-1.232
205	-1.229
206	-1.228
206	-1.226
207	-1.222
207	-1.218
208	-1.217
208	-1.211
209	-1.21
209	-1.208
210	-1.207
210	-1.205
211	-1.203
211	-1.201
212	-1.198
212	-1.198
213	-1.197
213	-1.195
213	-1.196
214	-1.195
214	-1.195
215	-1.195
215	-1.195
216	-1.194
216	-1.193
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.186
219	-1.184
220	-1.179
220	-1.175
221	-1.171
221	-1.166
221	-1.16
222	-1.156
222	-1.15
223	-1.143
223	-1.139
224	-1.132
224	-1.124
225	-1.116
225	-1.104
226	-1.094
226	-1.083
227	-1.069
227	-1.052
228	-1.032
228	-1.012
229	-0.987
229	-0.958
229	-0.93
230	-0.897
230	-0.862
231	-0.823
231	-0.784
232	-0.743
232	-0.698
233	-0.653
233	-0.607
234	-0.56
234	-0.514
235	-0.468
235	-0.422
236	-0.377
236	-0.334
236	-0.291
237	-0.251
237	-0.213
238	-0.176
238	-0.142
239	-0.11
239	-0.08
240	-0.052
240	-0.027
241	-0.003
241	0.019
242	0.039
242	0.057
243	0.075
243	0.09
243	0.105
244	0.118
244	0.131
245	0.141
245	0.152
246	0.162
246	0.17
247	0.178
247	0.186
248	0.193
248	0.2
249	0.206
249	0.211
250	0.217
250	0.222
250	0.227
251	0.231
251	0.235
252	0.239
252	0.243
253	0.246
253	0.249
254	0.252
254	0.255
255	0.257
255	0.259
256	0.261
256	0.263
257	0.264
257	0.266
258	0.267
258	0.268
258	0.27
259	0.271
259	0.271
260	0.272
260	0.273
261	0.273
261	0.273
262	0.273
262	0.273
263	0.273
263	0.273
264	0.273
264	0.273
265	0.272
265	0.272
265	0.271
266	0.27
266	0.27
267	0.269
267	0.268
268	0.267
268	0.266
269	0.265
269	0.264
270	0.262
270	0.261
271	0.26
271	0.259
272	0.258
272	0.256
272	0.255
273	0.254
273	0.252
274	0.251
274	0.25
275	0.248
275	0.247
276	0.245
276	0.243
277	0.242
277	0.24
278	0.238
278	0.237
278	0.235
279	0.233
279	0.232
280	0.23
280	0.229
281	0.228
281	0.226
282	0.225
282	0.224
283	0.223
283	0.222
284	0.221
284	0.22
285	0.219
285	0.217
285	0.216
286	0.215
286	0.214
