Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__3__03175.txt Node

Date: Mon Jan 15 11:15:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.338
199	-2.203
200	-2.058
200	-1.944
201	-1.869
201	-1.817
202	-1.743
202	-1.683
203	-1.63
203	-1.587
204	-1.557
204	-1.533
205	-1.512
205	-1.502
205	-1.499
206	-1.497
206	-1.494
207	-1.49
207	-1.486
208	-1.485
208	-1.479
209	-1.478
209	-1.476
210	-1.475
210	-1.473
211	-1.471
211	-1.469
212	-1.466
212	-1.465
213	-1.465
213	-1.463
213	-1.463
214	-1.462
214	-1.462
215	-1.462
215	-1.461
216	-1.46
216	-1.459
217	-1.459
217	-1.458
218	-1.457
218	-1.453
219	-1.451
219	-1.45
220	-1.445
220	-1.44
221	-1.436
221	-1.431
221	-1.425
222	-1.42
222	-1.415
223	-1.407
223	-1.403
224	-1.397
224	-1.389
225	-1.381
225	-1.369
226	-1.359
226	-1.348
227	-1.333
227	-1.316
228	-1.296
228	-1.276
229	-1.251
229	-1.222
229	-1.192
230	-1.16
230	-1.125
231	-1.085
231	-1.045
232	-1.003
232	-0.957
233	-0.911
233	-0.863
234	-0.815
234	-0.767
235	-0.718
235	-0.67
236	-0.623
236	-0.577
236	-0.531
237	-0.488
237	-0.446
238	-0.406
238	-0.369
239	-0.333
239	-0.299
240	-0.268
240	-0.239
241	-0.211
241	-0.185
242	-0.162
242	-0.14
243	-0.119
243	-0.101
243	-0.083
244	-0.067
244	-0.052
245	-0.038
245	-0.025
246	-0.013
246	-0.002
247	0.008
247	0.017
248	0.026
248	0.034
249	0.042
249	0.048
250	0.055
250	0.061
250	0.068
251	0.073
251	0.078
252	0.083
252	0.088
253	0.092
253	0.096
254	0.099
254	0.103
255	0.106
255	0.109
256	0.112
256	0.114
257	0.117
257	0.119
258	0.121
258	0.123
258	0.125
259	0.126
259	0.127
260	0.128
260	0.129
261	0.13
261	0.131
262	0.132
262	0.132
263	0.133
263	0.133
264	0.134
264	0.134
265	0.134
265	0.134
265	0.134
266	0.134
266	0.135
267	0.135
267	0.134
268	0.134
268	0.134
269	0.134
269	0.133
270	0.133
270	0.132
271	0.132
271	0.132
272	0.131
272	0.131
272	0.131
273	0.13
273	0.13
274	0.129
274	0.129
275	0.128
275	0.128
276	0.127
276	0.126
277	0.125
