Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__55__03227.txt Node

Date: Mon Jan 15 11:17:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.12
199	-1.988
200	-1.843
200	-1.73
201	-1.656
201	-1.605
202	-1.532
202	-1.474
203	-1.422
203	-1.381
204	-1.351
204	-1.328
205	-1.306
205	-1.297
205	-1.294
206	-1.292
206	-1.29
207	-1.286
207	-1.283
208	-1.282
208	-1.276
209	-1.274
209	-1.272
210	-1.272
210	-1.27
211	-1.268
211	-1.266
212	-1.263
212	-1.263
213	-1.262
213	-1.26
213	-1.26
214	-1.259
214	-1.26
215	-1.259
215	-1.259
216	-1.258
216	-1.257
217	-1.256
217	-1.255
218	-1.254
218	-1.251
219	-1.249
219	-1.248
220	-1.243
220	-1.239
221	-1.234
221	-1.229
221	-1.223
222	-1.219
222	-1.213
223	-1.206
223	-1.201
224	-1.196
224	-1.188
225	-1.179
225	-1.168
226	-1.158
226	-1.147
227	-1.133
227	-1.116
228	-1.096
228	-1.076
229	-1.051
229	-1.022
229	-0.993
230	-0.961
230	-0.926
231	-0.887
231	-0.847
232	-0.805
232	-0.76
233	-0.715
233	-0.668
234	-0.621
234	-0.574
235	-0.527
235	-0.481
236	-0.436
236	-0.391
236	-0.348
237	-0.307
237	-0.268
238	-0.231
238	-0.195
239	-0.162
239	-0.131
240	-0.103
240	-0.076
241	-0.052
241	-0.029
242	-0.008
242	0.012
243	0.03
243	0.046
243	0.061
244	0.075
244	0.088
245	0.1
245	0.111
246	0.121
246	0.131
247	0.139
247	0.147
248	0.155
248	0.162
249	0.168
249	0.174
250	0.179
250	0.185
250	0.19
251	0.194
251	0.198
252	0.203
252	0.206
253	0.21
253	0.213
254	0.216
254	0.22
255	0.222
255	0.225
256	0.227
256	0.229
257	0.231
257	0.232
258	0.234
258	0.235
258	0.236
259	0.238
259	0.238
260	0.239
260	0.24
261	0.241
261	0.241
262	0.241
262	0.241
263	0.241
263	0.241
264	0.241
264	0.241
265	0.241
265	0.241
265	0.24
266	0.24
266	0.24
267	0.239
267	0.238
268	0.238
268	0.237
269	0.236
269	0.235
270	0.233
270	0.232
271	0.231
271	0.23
272	0.229
272	0.228
272	0.227
273	0.225
273	0.224
274	0.223
274	0.222
275	0.221
275	0.22
276	0.218
276	0.217
277	0.216
277	0.214
278	0.212
278	0.211
278	0.21
279	0.208
279	0.206
280	0.205
280	0.204
281	0.203
281	0.202
282	0.201
282	0.2
283	0.199
283	0.198
284	0.197
284	0.197
285	0.196
285	0.195
285	0.194
286	0.193
286	0.192
287	0.191
287	0.19
288	0.189
288	0.188
289	0.187
289	0.186
290	0.185
290	0.185
291	0.184
291	0.183
292	0.182
292	0.181
292	0.181
293	0.18
293	0.179
294	0.179
294	0.178
295	0.177
295	0.177
296	0.176
296	0.175
297	0.175
297	0.174
298	0.173
298	0.173
298	0.172
299	0.171
299	0.171
300	0.17
300	0.169
301	0.169
301	0.168
302	0.168
302	0.167
303	0.167
303	0.166
304	0.166
304	0.165
305	0.165
305	0.164
305	0.164
306	0.163
306	0.162
307	0.162
307	0.161
308	0.16
308	0.16
309	0.159
309	0.158
310	0.158
310	0.157
311	0.157
311	0.156
311	0.155
312	0.155
312	0.154
313	0.153
313	0.153
314	0.152
314	0.151
315	0.15
315	0.15
316	0.149
316	0.149
317	0.148
317	0.147
318	0.146
318	0.146
318	0.145
319	0.144
319	0.144
320	0.143
320	0.142
321	0.142
321	0.141
322	0.14
322	0.139
323	0.139
323	0.138
324	0.137
324	0.137
324	0.136
325	0.135
325	0.135
326	0.134
326	0.133
327	0.133
327	0.132
328	0.132
328	0.131
329	0.13
329	0.13
330	0.129
330	0.128
330	0.128
331	0.127
331	0.126
332	0.126
332	0.125
333	0.125
333	0.124
334	0.123
334	0.122
335	0.122
335	0.121
336	0.12
336	0.12
336	0.119
337	0.118
337	0.118
338	0.117
338	0.117
339	0.116
339	0.116
340	0.115
340	0.115
341	0.114
341	0.113
342	0.112
342	0.112
342	0.111
343	0.111
343	0.11
344	0.11
344	0.109
345	0.109
345	0.108
346	0.108
346	0.107
347	0.106
347	0.106
348	0.105
348	0.105
348	0.104
349	0.103
349	0.103
350	0.102
350	0.101
351	0.101
351	0.1
352	0.099
352	0.099
353	0.098
353	0.097
354	0.096
354	0.095
354	0.094
355	0.093
355	0.093
356	0.092
356	0.092
357	0.092
357	0.091
358	0.091
358	0.092
359	0.092
359	0.093
360	0.093
360	0.093
360	0.094
361	0.094
361	0.094
362	0.094
362	0.094
363	0.094
363	0.093
364	0.093
364	0.093
365	0.092
365	0.092
366	0.092
366	0.092
366	0.092
367	0.092
367	0.091
368	0.091
368	0.09
369	0.09
369	0.09
370	0.089
370	0.089
371	0.088
371	0.088
372	0.088
372	0.087
372	0.087
373	0.087
373	0.087
374	0.087
374	0.087
375	0.087
375	0.087
376	0.087
376	0.087
377	0.087
377	0.087
378	0.087
378	0.087
378	0.088
379	0.087
379	0.087
380	0.088
380	0.088
381	0.087
381	0.087
382	0.087
382	0.087
383	0.086
383	0.086
383	0.085
384	0.085
384	0.085
385	0.084
385	0.084
386	0.084
386	0.084
387	0.084
387	0.084
388	0.083
388	0.083
389	0.083
389	0.083
389	0.083
390	0.083
390	0.084
391	0.084
391	0.084
392	0.084
392	0.085
393	0.085
393	0.085
394	0.084
394	0.084
394	0.084
395	0.083
395	0.083
396	0.083
396	0.083
397	0.083
397	0.083
398	0.083
398	0.083
399	0.083
399	0.083
400	0.083
400	0.082
400	0.082
401	0.081
401	0.08
402	0.08
402	0.079
403	0.079
403	0.078
404	0.078
404	0.078
405	0.077
405	0.077
405	0.077
406	0.077
406	0.077
407	0.077
407	0.076
408	0.076
408	0.075
409	0.075
409	0.075
410	0.074
410	0.074
411	0.074
411	0.074
411	0.074
412	0.073
412	0.073
413	0.073
413	0.072
414	0.072
414	0.072
415	0.071
415	0.071
416	0.071
416	0.07
416	0.069
417	0.069
417	0.069
418	0.069
418	0.069
419	0.069
419	0.07
420	0.07
420	0.071
421	0.072
421	0.072
421	0.073
422	0.073
422	0.073
423	0.073
423	0.073
424	0.072
424	0.071
425	0.07
425	0.069
426	0.069
426	0.069
427	0.068
427	0.068
427	0.069
428	0.069
428	0.07
429	0.07
429	0.071
430	0.071
430	0.071
431	0.071
431	0.07
432	0.07
432	0.069
432	0.068
433	0.067
433	0.065
434	0.065
434	0.064
435	0.064
435	0.064
436	0.064
436	0.063
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.063
439	0.063
440	0.063
440	0.063
441	0.063
441	0.062
442	0.063
442	0.063
442	0.063
443	0.064
443	0.064
444	0.064
444	0.064
445	0.064
445	0.065
446	0.065
446	0.065
447	0.064
447	0.064
447	0.064
448	0.064
448	0.064
449	0.063
449	0.063
450	0.062
450	0.062
451	0.061
451	0.061
452	0.061
452	0.06
452	0.059
453	0.059
453	0.058
454	0.057
454	0.057
455	0.057
455	0.056
456	0.056
456	0.056
457	0.056
457	0.056
458	0.056
458	0.056
458	0.056
459	0.057
459	0.057
460	0.056
460	0.056
461	0.055
461	0.054
462	0.054
462	0.054
463	0.054
463	0.054
463	0.055
464	0.055
464	0.055
465	0.055
465	0.055
466	0.054
466	0.054
467	0.054
467	0.054
467	0.052
468	0.051
468	0.049
469	0.047
469	0.046
470	0.045
470	0.045
471	0.045
471	0.045
472	0.044
472	0.044
472	0.045
473	0.046
473	0.047
474	0.048
474	0.049
475	0.05
475	0.051
476	0.051
476	0.051
477	0.051
477	0.051
477	0.051
478	0.051
478	0.051
479	0.051
479	0.051
480	0.052
480	0.052
481	0.053
481	0.054
482	0.055
482	0.056
482	0.057
483	0.059
483	0.062
484	0.064
484	0.066
485	0.068
485	0.069
486	0.07
486	0.07
487	0.071
487	0.071
487	0.071
488	0.07
488	0.069
489	0.067
489	0.065
490	0.064
490	0.063
491	0.063
491	0.063
492	0.063
492	0.063
492	0.064
493	0.064
493	0.065
494	0.067
494	0.069
495	0.071
495	0.073
496	0.074
496	0.075
496	0.076
497	0.077
497	0.077
498	0.078
498	0.078
499	0.078
499	0.078
500	0.078
500	0.079
501	0.08
501	0.081
501	0.082
502	0.083
502	0.084
503	0.085
503	0.086
504	0.087
504	0.087
505	0.087
505	0.087
506	0.088
506	0.088
506	0.088
507	0.088
507	0.088
508	0.088
508	0.089
509	0.089
509	0.09
510	0.091
510	0.091
511	0.092
511	0.092
511	0.092
512	0.092
512	0.092
513	0.091
513	0.091
514	0.09
514	0.09
515	0.09
515	0.089
515	0.088
516	0.087
516	0.087
517	0.087
517	0.087
518	0.088
518	0.088
519	0.088
519	0.087
520	0.087
520	0.086
520	0.084
521	0.083
521	0.081
522	0.078
522	0.075
523	0.072
523	0.07
524	0.069
524	0.068
524	0.067
525	0.068
525	0.069
526	0.071
526	0.073
527	0.077
527	0.08
528	0.083
528	0.086
529	0.089
529	0.091
529	0.092
530	0.094
530	0.095
531	0.096
531	0.097
532	0.097
532	0.097
533	0.097
533	0.097
533	0.097
534	0.097
534	0.097
535	0.096
535	0.096
536	0.096
536	0.096
537	0.096
537	0.095
538	0.095
538	0.094
538	0.093
539	0.093
539	0.092
540	0.092
540	0.091
541	0.089
541	0.088
542	0.086
542	0.085
542	0.084
543	0.083
543	0.082
544	0.081
544	0.081
545	0.08
545	0.08
546	0.08
546	0.08
547	0.079
547	0.077
547	0.076
548	0.074
548	0.073
549	0.072
549	0.07
550	0.069
550	0.067
551	0.065
551	0.063
551	0.062
552	0.061
552	0.06
553	0.06
553	0.06
554	0.06
554	0.059
555	0.058
555	0.056
556	0.054
556	0.051
556	0.049
557	0.047
557	0.046
558	0.044
558	0.042
559	0.041
559	0.041
560	0.04
560	0.04
560	0.04
561	0.04
