Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__12__03184.txt Node

Date: Mon Jan 15 11:15:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.326
199	-2.193
200	-2.047
200	-1.934
201	-1.858
201	-1.806
202	-1.732
202	-1.673
203	-1.62
203	-1.577
204	-1.547
204	-1.524
205	-1.502
205	-1.492
205	-1.489
206	-1.488
206	-1.486
207	-1.481
207	-1.477
208	-1.476
208	-1.47
209	-1.469
209	-1.467
210	-1.466
210	-1.464
211	-1.462
211	-1.46
212	-1.457
212	-1.456
213	-1.456
213	-1.454
213	-1.454
214	-1.453
214	-1.454
215	-1.454
215	-1.453
216	-1.452
216	-1.451
217	-1.451
217	-1.45
218	-1.449
218	-1.445
219	-1.444
219	-1.442
220	-1.437
220	-1.432
221	-1.428
221	-1.423
221	-1.417
222	-1.413
222	-1.407
223	-1.399
223	-1.395
224	-1.389
224	-1.381
225	-1.372
225	-1.361
226	-1.351
226	-1.34
227	-1.325
227	-1.307
228	-1.288
228	-1.267
229	-1.242
229	-1.213
229	-1.184
230	-1.151
230	-1.115
231	-1.076
231	-1.036
232	-0.993
232	-0.948
233	-0.901
233	-0.854
234	-0.805
234	-0.757
235	-0.708
235	-0.66
236	-0.612
236	-0.566
236	-0.52
237	-0.477
237	-0.435
238	-0.395
238	-0.357
239	-0.321
239	-0.287
240	-0.256
240	-0.227
241	-0.199
241	-0.173
242	-0.149
242	-0.127
243	-0.106
243	-0.087
243	-0.07
244	-0.053
244	-0.037
245	-0.024
245	-0.011
246	0.001
246	0.012
247	0.023
247	0.032
248	0.041
248	0.049
249	0.057
249	0.063
250	0.07
250	0.076
250	0.083
251	0.088
251	0.093
252	0.098
252	0.103
253	0.107
253	0.111
254	0.115
254	0.119
255	0.122
255	0.125
256	0.128
256	0.131
257	0.133
257	0.136
258	0.138
258	0.14
258	0.141
259	0.143
259	0.144
260	0.146
260	0.147
261	0.147
261	0.148
262	0.149
262	0.149
263	0.15
263	0.15
264	0.151
264	0.151
265	0.151
265	0.151
265	0.151
266	0.152
266	0.152
267	0.152
267	0.152
268	0.152
268	0.151
269	0.151
269	0.151
270	0.15
270	0.15
271	0.149
271	0.149
272	0.148
272	0.148
272	0.147
273	0.147
273	0.146
274	0.146
274	0.145
275	0.145
275	0.144
276	0.143
276	0.143
277	0.142
277	0.141
278	0.14
278	0.139
278	0.138
279	0.137
279	0.136
280	0.136
280	0.136
281	0.136
281	0.136
282	0.135
282	0.136
283	0.136
283	0.136
284	0.136
284	0.136
285	0.136
285	0.135
285	0.135
286	0.135
286	0.134
287	0.134
287	0.134
288	0.134
288	0.134
289	0.133
289	0.133
290	0.133
290	0.132
291	0.132
291	0.132
292	0.132
292	0.132
