Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__155__03327.txt Node

Date: Mon Jan 15 11:20:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.044
199	-1.912
200	-1.768
200	-1.657
201	-1.582
201	-1.531
202	-1.459
202	-1.402
203	-1.352
203	-1.311
204	-1.282
204	-1.259
205	-1.237
205	-1.229
205	-1.226
206	-1.225
206	-1.223
207	-1.219
207	-1.215
208	-1.213
208	-1.207
209	-1.206
209	-1.205
210	-1.204
210	-1.202
211	-1.2
211	-1.198
212	-1.194
212	-1.195
213	-1.194
213	-1.193
213	-1.193
214	-1.192
214	-1.192
215	-1.191
215	-1.191
216	-1.191
216	-1.19
217	-1.188
217	-1.187
218	-1.186
218	-1.182
219	-1.181
219	-1.179
220	-1.175
220	-1.17
221	-1.166
221	-1.161
221	-1.156
222	-1.152
222	-1.147
223	-1.139
223	-1.135
224	-1.13
224	-1.122
225	-1.113
225	-1.102
226	-1.092
226	-1.081
227	-1.066
227	-1.049
228	-1.03
228	-1.009
229	-0.985
229	-0.955
229	-0.927
230	-0.894
230	-0.859
231	-0.82
231	-0.781
232	-0.739
232	-0.695
233	-0.649
233	-0.603
234	-0.556
234	-0.51
235	-0.463
235	-0.417
236	-0.372
236	-0.328
236	-0.285
237	-0.245
237	-0.206
238	-0.17
238	-0.135
239	-0.103
239	-0.072
240	-0.044
240	-0.019
241	0.006
241	0.027
242	0.048
242	0.067
243	0.084
243	0.1
243	0.115
244	0.129
244	0.141
245	0.152
245	0.163
246	0.173
246	0.182
247	0.19
247	0.197
248	0.205
248	0.212
249	0.218
249	0.223
250	0.229
250	0.234
250	0.239
251	0.243
251	0.247
252	0.252
252	0.255
253	0.259
253	0.262
254	0.264
254	0.267
255	0.27
255	0.272
256	0.274
256	0.276
257	0.278
257	0.279
258	0.281
258	0.282
258	0.283
259	0.284
259	0.284
260	0.285
260	0.286
261	0.286
261	0.286
262	0.286
262	0.286
263	0.286
263	0.286
264	0.286
264	0.286
265	0.285
265	0.285
265	0.284
266	0.284
266	0.284
267	0.283
267	0.282
268	0.281
268	0.28
269	0.279
269	0.278
270	0.277
270	0.275
271	0.274
271	0.273
272	0.271
272	0.27
272	0.269
273	0.268
273	0.266
274	0.265
274	0.264
275	0.262
275	0.261
276	0.259
276	0.257
277	0.256
277	0.254
278	0.253
278	0.251
278	0.249
279	0.247
279	0.246
280	0.244
280	0.243
281	0.242
281	0.24
282	0.239
282	0.237
283	0.236
283	0.235
284	0.234
284	0.233
285	0.232
285	0.23
285	0.229
286	0.228
286	0.227
287	0.226
287	0.225
288	0.224
288	0.223
289	0.222
289	0.22
290	0.219
290	0.218
291	0.217
291	0.216
292	0.215
292	0.214
292	0.213
293	0.212
293	0.212
294	0.211
294	0.21
295	0.209
295	0.208
296	0.207
296	0.206
297	0.206
297	0.205
298	0.204
298	0.203
298	0.203
299	0.202
299	0.201
300	0.201
300	0.2
301	0.199
301	0.198
302	0.198
302	0.197
303	0.196
303	0.196
304	0.195
304	0.195
305	0.194
305	0.193
305	0.193
306	0.192
306	0.191
307	0.191
307	0.19
308	0.189
308	0.188
309	0.188
309	0.187
310	0.186
310	0.185
311	0.185
311	0.184
311	0.183
312	0.182
312	0.182
313	0.181
313	0.18
314	0.179
314	0.179
315	0.178
315	0.177
316	0.177
316	0.176
317	0.175
317	0.175
318	0.174
318	0.173
318	0.172
319	0.171
319	0.171
320	0.17
320	0.169
321	0.168
321	0.167
322	0.167
322	0.166
323	0.165
323	0.164
324	0.164
324	0.163
324	0.162
325	0.161
325	0.161
326	0.16
326	0.159
327	0.159
327	0.158
328	0.158
328	0.157
329	0.156
329	0.155
330	0.154
330	0.154
330	0.153
331	0.152
331	0.152
332	0.151
332	0.15
333	0.15
333	0.149
334	0.148
334	0.147
335	0.147
335	0.146
336	0.145
336	0.145
336	0.144
337	0.143
337	0.143
338	0.142
338	0.141
339	0.141
339	0.14
340	0.14
340	0.139
341	0.139
341	0.138
342	0.137
342	0.137
342	0.136
343	0.135
343	0.135
344	0.134
344	0.134
345	0.133
345	0.133
346	0.132
346	0.131
347	0.131
347	0.13
348	0.13
348	0.129
348	0.129
349	0.128
349	0.127
350	0.127
350	0.126
351	0.125
351	0.125
352	0.124
352	0.123
353	0.123
353	0.122
354	0.121
354	0.12
354	0.119
355	0.119
355	0.118
356	0.118
356	0.117
357	0.117
357	0.117
358	0.117
358	0.117
359	0.118
359	0.118
360	0.119
360	0.119
360	0.119
361	0.12
361	0.12
362	0.119
362	0.119
363	0.119
363	0.119
364	0.118
364	0.118
365	0.118
365	0.117
366	0.117
366	0.117
366	0.116
367	0.116
367	0.116
368	0.116
368	0.115
369	0.114
369	0.114
370	0.114
370	0.113
371	0.113
371	0.113
372	0.112
372	0.112
372	0.112
373	0.111
373	0.111
374	0.112
374	0.112
375	0.111
375	0.111
376	0.111
376	0.111
377	0.111
377	0.111
378	0.112
378	0.112
378	0.112
379	0.112
379	0.112
380	0.112
380	0.112
381	0.111
381	0.111
382	0.111
382	0.111
383	0.11
383	0.11
383	0.109
384	0.109
384	0.109
385	0.108
385	0.108
386	0.108
386	0.108
387	0.108
387	0.108
388	0.108
388	0.108
389	0.108
389	0.107
389	0.108
390	0.108
390	0.108
391	0.108
391	0.108
392	0.108
392	0.108
393	0.108
393	0.108
394	0.108
394	0.107
394	0.107
395	0.107
395	0.106
396	0.106
396	0.105
397	0.105
397	0.106
398	0.106
398	0.106
399	0.106
399	0.105
400	0.105
400	0.105
400	0.105
401	0.104
401	0.103
402	0.103
402	0.102
403	0.102
403	0.102
404	0.102
404	0.101
405	0.101
405	0.101
405	0.1
406	0.1
406	0.1
407	0.1
407	0.1
408	0.099
408	0.099
409	0.098
409	0.098
410	0.098
410	0.097
411	0.097
411	0.097
411	0.097
412	0.096
412	0.096
413	0.096
413	0.096
414	0.095
414	0.095
415	0.095
415	0.094
416	0.094
416	0.093
416	0.093
417	0.092
417	0.092
418	0.092
418	0.092
419	0.092
419	0.093
420	0.093
420	0.094
421	0.094
421	0.095
421	0.095
422	0.095
422	0.095
423	0.095
423	0.095
424	0.094
424	0.094
425	0.093
425	0.092
426	0.092
426	0.091
427	0.091
427	0.091
427	0.091
428	0.091
428	0.092
429	0.092
429	0.093
430	0.093
430	0.093
431	0.093
431	0.092
432	0.092
432	0.091
432	0.09
433	0.089
433	0.088
434	0.088
434	0.087
435	0.087
435	0.087
436	0.087
436	0.087
437	0.087
437	0.087
437	0.087
438	0.087
438	0.087
439	0.087
439	0.087
440	0.086
440	0.086
441	0.086
441	0.086
442	0.087
442	0.087
442	0.087
443	0.087
443	0.087
444	0.088
444	0.088
445	0.088
445	0.088
446	0.088
446	0.088
447	0.087
447	0.087
447	0.087
448	0.087
448	0.087
449	0.086
449	0.086
450	0.086
450	0.085
451	0.085
451	0.084
452	0.084
452	0.084
452	0.083
453	0.083
453	0.082
454	0.081
454	0.081
455	0.081
455	0.081
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.081
459	0.081
460	0.08
460	0.08
461	0.079
461	0.079
462	0.078
462	0.078
463	0.079
463	0.079
463	0.079
464	0.079
464	0.079
465	0.079
465	0.079
466	0.079
466	0.08
467	0.079
467	0.079
467	0.078
468	0.077
468	0.075
469	0.074
469	0.073
470	0.072
470	0.072
471	0.072
471	0.072
472	0.072
472	0.072
472	0.073
473	0.074
473	0.075
474	0.076
474	0.077
475	0.077
475	0.078
476	0.078
476	0.078
477	0.078
477	0.078
477	0.078
478	0.078
478	0.078
479	0.078
479	0.079
480	0.079
480	0.08
481	0.081
481	0.082
482	0.083
482	0.084
482	0.085
483	0.087
483	0.09
484	0.092
484	0.094
485	0.096
485	0.097
486	0.098
486	0.098
487	0.099
487	0.099
487	0.1
488	0.099
488	0.098
489	0.096
489	0.095
490	0.094
490	0.094
491	0.094
491	0.094
492	0.095
492	0.095
492	0.096
493	0.097
493	0.098
494	0.1
494	0.102
495	0.104
495	0.105
496	0.106
496	0.108
496	0.109
497	0.11
497	0.111
498	0.112
498	0.112
499	0.112
499	0.112
500	0.113
500	0.114
501	0.115
501	0.117
501	0.118
502	0.119
502	0.12
503	0.122
503	0.123
504	0.124
504	0.124
505	0.125
505	0.125
506	0.125
506	0.126
506	0.126
507	0.126
507	0.127
508	0.127
508	0.128
509	0.129
509	0.13
510	0.13
510	0.131
511	0.132
511	0.132
511	0.132
512	0.132
512	0.132
513	0.132
513	0.131
514	0.131
514	0.131
515	0.13
515	0.13
515	0.129
516	0.128
516	0.128
517	0.129
517	0.129
518	0.13
518	0.13
519	0.13
519	0.129
520	0.128
520	0.127
520	0.125
521	0.123
521	0.121
522	0.119
522	0.116
523	0.114
523	0.112
524	0.111
524	0.111
524	0.112
525	0.113
525	0.115
526	0.117
526	0.12
527	0.123
527	0.126
528	0.129
528	0.131
529	0.133
529	0.134
529	0.135
530	0.135
530	0.136
531	0.137
531	0.137
532	0.136
532	0.136
533	0.136
533	0.136
533	0.135
