Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__50__03222.txt Node

Date: Mon Jan 15 11:16:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.143
199	-2.01
200	-1.866
200	-1.753
201	-1.679
201	-1.627
202	-1.553
202	-1.496
203	-1.444
203	-1.402
204	-1.373
204	-1.35
205	-1.329
205	-1.319
205	-1.317
206	-1.315
206	-1.313
207	-1.309
207	-1.305
208	-1.304
208	-1.298
209	-1.297
209	-1.294
210	-1.294
210	-1.292
211	-1.29
211	-1.287
212	-1.284
212	-1.284
213	-1.283
213	-1.282
213	-1.282
214	-1.281
214	-1.281
215	-1.28
215	-1.28
216	-1.279
216	-1.278
217	-1.277
217	-1.277
218	-1.276
218	-1.272
219	-1.27
219	-1.269
220	-1.264
220	-1.259
221	-1.255
221	-1.25
221	-1.245
222	-1.24
222	-1.234
223	-1.227
223	-1.223
224	-1.217
224	-1.209
225	-1.2
225	-1.189
226	-1.179
226	-1.168
227	-1.153
227	-1.136
228	-1.117
228	-1.096
229	-1.071
229	-1.042
229	-1.013
230	-0.98
230	-0.946
231	-0.906
231	-0.867
232	-0.825
232	-0.78
233	-0.734
233	-0.688
234	-0.641
234	-0.594
235	-0.547
235	-0.5
236	-0.455
236	-0.41
236	-0.367
237	-0.325
237	-0.286
238	-0.249
238	-0.213
239	-0.18
239	-0.148
240	-0.119
240	-0.093
241	-0.068
241	-0.045
242	-0.024
242	-0.004
243	0.015
243	0.031
243	0.047
244	0.061
244	0.074
245	0.086
245	0.097
246	0.107
246	0.117
247	0.126
247	0.134
248	0.141
248	0.148
249	0.155
249	0.161
250	0.166
250	0.172
250	0.177
251	0.182
251	0.186
252	0.19
252	0.194
253	0.197
253	0.201
254	0.204
254	0.207
255	0.209
255	0.212
256	0.214
256	0.216
257	0.218
257	0.22
258	0.221
258	0.223
258	0.224
259	0.225
259	0.226
260	0.227
260	0.228
261	0.228
261	0.229
262	0.229
262	0.229
263	0.229
263	0.229
264	0.229
264	0.229
265	0.229
265	0.228
265	0.228
266	0.228
266	0.227
267	0.227
267	0.226
268	0.225
268	0.225
269	0.224
269	0.223
270	0.222
270	0.221
271	0.219
271	0.218
272	0.218
272	0.217
272	0.216
273	0.214
273	0.213
274	0.213
274	0.211
275	0.21
275	0.209
276	0.208
276	0.207
277	0.205
277	0.204
278	0.202
278	0.201
278	0.199
279	0.198
279	0.196
280	0.195
280	0.194
281	0.193
281	0.192
282	0.191
282	0.19
283	0.19
283	0.189
284	0.188
284	0.187
285	0.187
285	0.185
285	0.185
286	0.184
286	0.183
287	0.182
287	0.181
288	0.18
288	0.18
289	0.179
289	0.178
290	0.177
290	0.176
291	0.175
291	0.175
292	0.174
292	0.173
292	0.172
293	0.172
293	0.171
294	0.17
294	0.17
295	0.169
295	0.168
296	0.168
296	0.167
297	0.167
297	0.166
298	0.165
298	0.165
298	0.164
299	0.164
299	0.163
300	0.162
300	0.162
301	0.161
301	0.161
302	0.16
302	0.16
303	0.159
303	0.159
304	0.158
304	0.158
305	0.157
305	0.157
305	0.156
306	0.156
306	0.155
307	0.155
307	0.154
308	0.153
308	0.153
309	0.152
309	0.151
310	0.151
310	0.15
311	0.149
311	0.149
311	0.148
312	0.148
312	0.147
313	0.146
313	0.146
314	0.145
314	0.144
315	0.144
315	0.143
316	0.143
316	0.142
317	0.142
317	0.141
318	0.14
318	0.139
318	0.139
319	0.138
319	0.137
320	0.137
320	0.136
321	0.135
321	0.134
322	0.134
322	0.133
323	0.132
323	0.132
324	0.131
324	0.13
324	0.13
325	0.129
325	0.128
326	0.128
326	0.127
327	0.126
327	0.126
328	0.125
328	0.125
329	0.124
329	0.123
330	0.122
330	0.122
330	0.121
331	0.12
331	0.12
332	0.119
332	0.119
333	0.118
333	0.117
334	0.117
334	0.116
335	0.115
335	0.115
336	0.114
336	0.113
336	0.113
337	0.112
337	0.111
338	0.111
338	0.11
339	0.11
339	0.109
340	0.108
340	0.108
341	0.107
341	0.107
342	0.106
342	0.106
342	0.105
343	0.104
343	0.104
344	0.103
344	0.103
345	0.102
345	0.101
346	0.101
346	0.1
347	0.1
347	0.099
348	0.098
348	0.098
348	0.097
349	0.097
349	0.096
350	0.095
350	0.095
351	0.094
351	0.094
352	0.093
352	0.092
353	0.091
353	0.091
354	0.09
354	0.089
354	0.088
355	0.087
355	0.086
356	0.086
356	0.085
357	0.084
357	0.084
358	0.084
358	0.085
359	0.085
359	0.086
360	0.086
360	0.087
360	0.087
361	0.087
361	0.088
362	0.088
362	0.088
363	0.087
363	0.087
364	0.087
364	0.087
365	0.086
365	0.086
366	0.086
366	0.085
366	0.085
367	0.085
367	0.085
368	0.084
368	0.084
369	0.083
369	0.083
370	0.083
370	0.082
371	0.082
371	0.082
372	0.081
372	0.081
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.08
382	0.08
382	0.08
383	0.08
383	0.08
383	0.079
384	0.079
384	0.079
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.077
390	0.078
391	0.078
391	0.078
392	0.078
392	0.079
393	0.079
393	0.079
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.077
396	0.076
397	0.076
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.076
400	0.076
401	0.075
401	0.074
402	0.074
402	0.073
403	0.073
403	0.072
404	0.072
404	0.072
405	0.072
405	0.072
405	0.071
406	0.071
406	0.071
407	0.071
407	0.071
408	0.07
408	0.07
409	0.069
409	0.069
410	0.069
410	0.069
411	0.068
411	0.068
411	0.068
412	0.068
412	0.067
413	0.067
413	0.066
414	0.066
414	0.066
415	0.066
415	0.065
416	0.065
416	0.064
416	0.064
417	0.063
417	0.063
418	0.063
418	0.063
419	0.064
419	0.064
420	0.065
420	0.066
421	0.066
421	0.066
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.065
425	0.065
425	0.064
426	0.063
426	0.063
427	0.062
427	0.062
427	0.063
428	0.063
428	0.064
429	0.064
429	0.065
430	0.065
430	0.065
431	0.065
431	0.064
432	0.064
432	0.063
432	0.062
433	0.061
433	0.06
434	0.059
434	0.058
435	0.058
435	0.058
436	0.058
436	0.058
437	0.058
437	0.058
437	0.058
438	0.058
438	0.058
439	0.058
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.057
442	0.058
443	0.058
443	0.058
444	0.058
444	0.058
445	0.059
445	0.059
446	0.059
446	0.059
447	0.058
447	0.058
447	0.058
448	0.057
448	0.057
449	0.057
449	0.057
450	0.056
450	0.056
451	0.055
451	0.055
452	0.055
452	0.054
452	0.053
453	0.053
453	0.052
454	0.052
454	0.051
455	0.051
455	0.05
456	0.05
456	0.05
457	0.05
457	0.05
458	0.05
458	0.05
458	0.05
459	0.05
459	0.05
460	0.05
460	0.049
461	0.049
461	0.048
462	0.047
462	0.047
463	0.047
463	0.048
463	0.048
464	0.049
464	0.049
465	0.048
465	0.049
466	0.048
466	0.048
467	0.048
467	0.048
467	0.046
468	0.044
468	0.043
469	0.041
469	0.039
470	0.039
470	0.038
471	0.038
471	0.038
472	0.038
