Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__230__03402.txt Node

Date: Mon Jan 15 11:22:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.762
200	-1.65
201	-1.576
201	-1.525
202	-1.453
202	-1.397
203	-1.346
203	-1.305
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.212
207	-1.209
208	-1.208
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.188
213	-1.188
213	-1.186
213	-1.187
214	-1.186
214	-1.186
215	-1.186
215	-1.186
216	-1.185
216	-1.185
217	-1.183
217	-1.183
218	-1.182
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.156
221	-1.151
222	-1.146
222	-1.141
223	-1.133
223	-1.129
224	-1.123
224	-1.115
225	-1.106
225	-1.095
226	-1.084
226	-1.073
227	-1.058
227	-1.042
228	-1.022
228	-1.002
229	-0.978
229	-0.949
229	-0.92
230	-0.887
230	-0.853
231	-0.813
231	-0.774
232	-0.733
232	-0.688
233	-0.643
233	-0.597
234	-0.55
234	-0.503
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.239
237	-0.2
238	-0.163
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.011
241	0.013
241	0.035
242	0.055
242	0.074
243	0.092
243	0.108
243	0.122
244	0.136
244	0.149
245	0.16
245	0.17
246	0.18
246	0.189
247	0.197
247	0.205
248	0.212
248	0.219
249	0.225
249	0.23
250	0.236
250	0.241
250	0.246
251	0.25
251	0.255
252	0.259
252	0.262
253	0.266
253	0.269
254	0.271
254	0.274
255	0.277
255	0.279
256	0.281
256	0.283
257	0.285
257	0.286
258	0.287
258	0.289
258	0.29
259	0.291
259	0.291
260	0.292
260	0.292
261	0.292
261	0.293
262	0.293
262	0.293
263	0.293
263	0.293
264	0.292
264	0.292
265	0.292
265	0.291
265	0.291
266	0.291
266	0.29
267	0.289
267	0.289
268	0.288
268	0.287
269	0.286
269	0.284
270	0.283
270	0.282
271	0.28
271	0.279
272	0.278
272	0.277
272	0.275
273	0.274
273	0.273
274	0.271
274	0.27
275	0.268
275	0.267
276	0.265
276	0.264
277	0.262
277	0.26
278	0.259
278	0.257
278	0.255
279	0.253
279	0.251
280	0.25
280	0.249
281	0.247
281	0.246
282	0.245
282	0.243
283	0.242
283	0.241
284	0.24
284	0.239
285	0.238
285	0.237
285	0.236
286	0.235
286	0.233
287	0.232
287	0.231
288	0.23
288	0.229
289	0.228
289	0.226
290	0.225
290	0.224
291	0.223
291	0.222
292	0.221
292	0.22
292	0.219
293	0.218
293	0.217
294	0.216
294	0.215
295	0.214
295	0.213
296	0.213
296	0.212
297	0.211
297	0.211
298	0.21
298	0.209
298	0.208
299	0.208
299	0.207
300	0.206
300	0.205
301	0.205
301	0.204
302	0.203
302	0.203
303	0.202
303	0.202
304	0.201
304	0.201
305	0.2
305	0.199
305	0.198
306	0.198
306	0.197
307	0.196
307	0.195
308	0.194
308	0.194
309	0.193
309	0.192
310	0.191
310	0.19
311	0.19
311	0.189
311	0.188
312	0.188
312	0.187
313	0.186
313	0.185
314	0.184
314	0.184
315	0.183
315	0.182
316	0.182
316	0.181
317	0.18
317	0.18
318	0.179
318	0.178
318	0.177
319	0.177
319	0.176
320	0.175
320	0.174
321	0.173
321	0.172
322	0.171
322	0.171
323	0.17
323	0.169
324	0.168
324	0.167
324	0.167
325	0.166
325	0.165
326	0.165
326	0.164
327	0.163
327	0.163
328	0.162
328	0.161
329	0.161
329	0.16
330	0.159
330	0.158
330	0.158
331	0.157
331	0.156
332	0.156
332	0.155
333	0.154
333	0.154
334	0.153
334	0.152
335	0.151
335	0.151
336	0.15
336	0.149
336	0.149
337	0.148
337	0.147
338	0.146
338	0.146
339	0.145
339	0.145
340	0.144
340	0.144
341	0.143
341	0.142
342	0.142
342	0.141
342	0.141
343	0.14
343	0.139
344	0.139
344	0.138
345	0.138
345	0.137
346	0.137
346	0.136
347	0.136
347	0.135
348	0.134
348	0.134
348	0.133
349	0.132
349	0.132
350	0.131
350	0.131
351	0.13
351	0.129
352	0.129
352	0.128
353	0.127
353	0.127
354	0.126
354	0.125
354	0.124
355	0.123
355	0.123
356	0.122
356	0.122
357	0.121
357	0.121
358	0.121
358	0.121
359	0.121
359	0.122
360	0.122
360	0.123
360	0.123
361	0.123
361	0.123
362	0.123
362	0.123
363	0.123
363	0.123
364	0.122
364	0.122
365	0.122
365	0.121
366	0.121
366	0.121
366	0.121
367	0.12
367	0.12
368	0.12
368	0.119
369	0.119
369	0.119
370	0.118
370	0.118
371	0.117
371	0.117
372	0.117
372	0.116
372	0.116
373	0.116
373	0.116
374	0.116
374	0.116
375	0.116
375	0.116
376	0.116
376	0.116
377	0.116
377	0.116
378	0.116
378	0.116
378	0.116
379	0.116
379	0.116
380	0.116
380	0.116
381	0.115
381	0.115
382	0.115
382	0.115
383	0.114
383	0.114
383	0.113
384	0.113
384	0.113
385	0.112
385	0.112
386	0.112
386	0.112
387	0.112
387	0.112
388	0.111
388	0.111
389	0.111
389	0.111
389	0.111
390	0.111
390	0.112
391	0.112
391	0.112
392	0.112
392	0.112
393	0.112
393	0.112
394	0.112
394	0.111
394	0.111
395	0.11
395	0.11
396	0.11
396	0.109
397	0.109
397	0.11
398	0.11
398	0.11
399	0.109
399	0.109
400	0.109
400	0.109
400	0.109
401	0.108
401	0.107
402	0.106
402	0.106
403	0.106
403	0.105
404	0.105
404	0.105
405	0.105
405	0.104
405	0.104
406	0.104
406	0.104
407	0.104
407	0.103
408	0.103
408	0.102
409	0.102
409	0.102
410	0.102
410	0.101
411	0.101
411	0.101
411	0.101
412	0.1
412	0.1
413	0.099
413	0.099
414	0.099
414	0.098
415	0.098
415	0.098
416	0.097
416	0.097
416	0.096
417	0.096
417	0.096
418	0.096
418	0.096
419	0.096
419	0.097
420	0.097
420	0.098
421	0.098
421	0.098
421	0.099
422	0.099
422	0.099
423	0.099
423	0.099
424	0.098
424	0.098
425	0.097
425	0.096
426	0.096
426	0.095
427	0.095
427	0.095
427	0.095
428	0.095
428	0.096
429	0.096
429	0.097
