Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__71__03243.txt Node

Date: Mon Jan 15 11:17:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.069
199	-1.937
200	-1.793
200	-1.681
201	-1.607
201	-1.556
202	-1.484
202	-1.427
203	-1.376
203	-1.335
204	-1.305
204	-1.283
205	-1.261
205	-1.252
205	-1.249
206	-1.247
206	-1.245
207	-1.241
207	-1.237
208	-1.236
208	-1.23
209	-1.228
209	-1.227
210	-1.226
210	-1.224
211	-1.222
211	-1.22
212	-1.217
212	-1.217
213	-1.217
213	-1.215
213	-1.216
214	-1.214
214	-1.215
215	-1.215
215	-1.215
216	-1.214
216	-1.213
217	-1.212
217	-1.211
218	-1.21
218	-1.207
219	-1.205
219	-1.204
220	-1.198
220	-1.194
221	-1.19
221	-1.185
221	-1.18
222	-1.175
222	-1.17
223	-1.162
223	-1.158
224	-1.152
224	-1.144
225	-1.135
225	-1.124
226	-1.114
226	-1.103
227	-1.088
227	-1.071
228	-1.052
228	-1.032
229	-1.007
229	-0.978
229	-0.949
230	-0.917
230	-0.882
231	-0.843
231	-0.803
232	-0.761
232	-0.717
233	-0.672
233	-0.625
234	-0.578
234	-0.532
235	-0.485
235	-0.439
236	-0.394
236	-0.35
236	-0.307
237	-0.267
237	-0.228
238	-0.191
238	-0.156
239	-0.124
239	-0.093
240	-0.065
240	-0.04
241	-0.016
241	0.007
242	0.027
242	0.046
243	0.064
243	0.08
243	0.094
244	0.108
244	0.12
245	0.132
245	0.142
246	0.152
246	0.161
247	0.17
247	0.177
248	0.185
248	0.191
249	0.198
249	0.203
250	0.209
250	0.214
250	0.219
251	0.223
251	0.227
252	0.232
252	0.235
253	0.239
253	0.242
254	0.245
254	0.248
255	0.25
255	0.253
256	0.255
256	0.257
257	0.259
257	0.26
258	0.261
258	0.263
258	0.264
259	0.265
259	0.265
260	0.266
260	0.266
261	0.267
261	0.267
262	0.267
262	0.267
263	0.268
263	0.267
264	0.267
264	0.267
265	0.267
265	0.266
265	0.266
266	0.266
266	0.265
267	0.264
267	0.263
268	0.262
268	0.261
269	0.26
269	0.259
270	0.258
270	0.257
271	0.255
271	0.254
272	0.253
272	0.252
272	0.251
273	0.249
273	0.248
274	0.247
274	0.246
275	0.245
275	0.243
276	0.242
276	0.24
277	0.239
277	0.237
278	0.236
278	0.234
278	0.232
279	0.231
279	0.229
280	0.228
280	0.226
281	0.225
281	0.224
282	0.222
282	0.221
283	0.22
283	0.219
284	0.218
284	0.217
285	0.216
285	0.215
285	0.214
286	0.213
286	0.212
287	0.211
287	0.21
288	0.209
288	0.208
289	0.207
289	0.206
290	0.205
290	0.204
291	0.203
291	0.202
292	0.201
292	0.2
292	0.199
293	0.198
293	0.197
294	0.196
294	0.196
295	0.195
295	0.194
296	0.193
296	0.192
297	0.192
297	0.191
298	0.19
298	0.19
298	0.189
299	0.188
299	0.188
300	0.187
300	0.187
301	0.186
301	0.185
302	0.185
302	0.184
303	0.183
303	0.183
304	0.182
304	0.182
305	0.181
305	0.18
305	0.18
306	0.179
306	0.179
307	0.178
307	0.177
308	0.176
308	0.176
309	0.175
309	0.174
310	0.173
310	0.172
311	0.172
311	0.171
311	0.17
312	0.17
312	0.169
313	0.169
313	0.168
314	0.167
314	0.166
315	0.166
315	0.165
316	0.164
316	0.164
317	0.163
317	0.162
318	0.161
318	0.161
318	0.16
319	0.159
319	0.159
320	0.158
320	0.157
321	0.156
321	0.155
322	0.155
322	0.154
323	0.153
323	0.152
324	0.152
324	0.151
324	0.15
325	0.15
325	0.149
326	0.148
326	0.148
327	0.147
327	0.146
328	0.146
328	0.145
329	0.144
329	0.144
330	0.143
330	0.142
330	0.142
331	0.141
331	0.14
332	0.139
332	0.139
333	0.138
333	0.137
334	0.137
334	0.136
335	0.135
335	0.134
336	0.134
336	0.133
336	0.132
337	0.132
337	0.131
338	0.13
338	0.13
339	0.129
339	0.129
340	0.128
340	0.128
341	0.127
341	0.127
342	0.126
342	0.126
342	0.125
343	0.124
343	0.124
344	0.123
344	0.123
345	0.122
345	0.121
346	0.121
346	0.12
347	0.12
347	0.119
348	0.119
348	0.118
348	0.117
349	0.116
349	0.116
350	0.115
350	0.115
351	0.114
351	0.114
352	0.113
352	0.112
353	0.111
353	0.111
354	0.11
354	0.109
354	0.108
355	0.108
355	0.107
356	0.106
356	0.106
357	0.106
357	0.106
358	0.106
358	0.106
359	0.106
359	0.107
360	0.107
360	0.108
360	0.108
361	0.108
361	0.108
362	0.108
362	0.108
363	0.108
363	0.107
364	0.107
364	0.107
365	0.106
365	0.106
366	0.106
366	0.105
366	0.105
367	0.105
367	0.105
368	0.104
368	0.104
369	0.104
369	0.103
370	0.103
370	0.103
371	0.102
371	0.102
372	0.101
372	0.101
372	0.101
373	0.101
373	0.101
374	0.101
374	0.101
375	0.1
375	0.1
376	0.1
376	0.1
377	0.1
377	0.101
378	0.101
378	0.101
378	0.101
379	0.101
379	0.101
380	0.101
380	0.101
381	0.1
381	0.1
382	0.1
382	0.099
383	0.099
383	0.099
383	0.098
384	0.098
384	0.098
385	0.097
385	0.097
386	0.097
386	0.097
387	0.097
387	0.097
388	0.096
388	0.096
389	0.096
389	0.096
389	0.096
390	0.096
390	0.097
391	0.097
391	0.097
392	0.097
392	0.097
393	0.097
393	0.097
394	0.097
394	0.097
394	0.097
395	0.096
395	0.096
396	0.095
396	0.095
397	0.095
397	0.095
398	0.095
398	0.095
399	0.095
399	0.095
400	0.095
400	0.095
400	0.095
401	0.094
401	0.093
402	0.092
402	0.091
403	0.091
403	0.091
404	0.091
404	0.091
405	0.09
405	0.09
405	0.09
406	0.09
406	0.089
407	0.089
407	0.089
408	0.089
408	0.088
409	0.088
409	0.087
410	0.087
410	0.087
411	0.087
411	0.087
411	0.086
412	0.086
412	0.086
413	0.085
413	0.085
414	0.084
414	0.084
415	0.084
415	0.083
416	0.083
416	0.082
416	0.082
417	0.082
417	0.081
418	0.081
418	0.082
419	0.082
419	0.082
420	0.083
420	0.084
421	0.084
421	0.084
421	0.085
422	0.085
422	0.085
423	0.085
423	0.085
424	0.085
424	0.084
425	0.083
425	0.082
426	0.082
426	0.081
427	0.081
427	0.081
427	0.081
428	0.082
428	0.082
429	0.083
429	0.083
430	0.083
430	0.083
431	0.083
431	0.083
432	0.082
432	0.081
432	0.08
433	0.079
433	0.078
434	0.077
