Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__161__03333.txt Node

Date: Mon Jan 15 11:20:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.045
199	-1.913
200	-1.769
200	-1.657
201	-1.583
201	-1.532
202	-1.46
202	-1.403
203	-1.352
203	-1.311
204	-1.282
204	-1.259
205	-1.238
205	-1.228
205	-1.225
206	-1.223
206	-1.222
207	-1.218
207	-1.215
208	-1.213
208	-1.207
209	-1.206
209	-1.204
210	-1.203
210	-1.202
211	-1.2
211	-1.198
212	-1.195
212	-1.195
213	-1.194
213	-1.192
213	-1.193
214	-1.191
214	-1.192
215	-1.192
215	-1.192
216	-1.191
216	-1.19
217	-1.19
217	-1.189
218	-1.188
218	-1.184
219	-1.182
219	-1.181
220	-1.176
220	-1.171
221	-1.167
221	-1.162
221	-1.156
222	-1.152
222	-1.146
223	-1.139
223	-1.135
224	-1.129
224	-1.121
225	-1.113
225	-1.102
226	-1.092
226	-1.081
227	-1.066
227	-1.049
228	-1.029
228	-1.009
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.781
232	-0.739
232	-0.694
233	-0.649
233	-0.603
234	-0.556
234	-0.509
235	-0.462
235	-0.417
236	-0.372
236	-0.328
236	-0.285
237	-0.244
237	-0.206
238	-0.169
238	-0.134
239	-0.101
239	-0.071
240	-0.043
240	-0.017
241	0.008
241	0.03
242	0.05
242	0.069
243	0.087
243	0.103
243	0.117
244	0.131
244	0.144
245	0.155
245	0.165
246	0.175
246	0.184
247	0.192
247	0.2
248	0.207
248	0.214
249	0.22
249	0.226
250	0.231
250	0.236
250	0.241
251	0.246
251	0.25
252	0.254
252	0.258
253	0.261
253	0.264
254	0.267
254	0.27
255	0.272
255	0.275
256	0.276
256	0.278
257	0.28
257	0.282
258	0.283
258	0.285
258	0.286
259	0.287
259	0.287
260	0.288
260	0.289
261	0.289
261	0.29
262	0.29
262	0.289
263	0.289
263	0.289
264	0.289
264	0.289
265	0.288
265	0.288
265	0.287
266	0.287
266	0.286
267	0.285
267	0.285
268	0.284
268	0.282
269	0.281
269	0.28
270	0.279
270	0.277
271	0.276
271	0.275
272	0.274
272	0.273
272	0.271
273	0.27
273	0.269
274	0.268
274	0.266
275	0.265
275	0.263
276	0.262
276	0.26
277	0.258
277	0.257
278	0.255
278	0.253
278	0.252
279	0.25
279	0.248
280	0.247
280	0.245
281	0.244
281	0.243
282	0.241
282	0.24
283	0.239
283	0.238
284	0.237
284	0.236
285	0.235
285	0.233
285	0.232
286	0.231
286	0.23
287	0.229
287	0.228
288	0.226
288	0.225
289	0.224
289	0.223
290	0.222
290	0.221
291	0.22
291	0.219
292	0.218
292	0.217
292	0.216
293	0.215
293	0.214
294	0.213
294	0.212
295	0.211
295	0.211
296	0.21
296	0.209
297	0.208
297	0.207
298	0.207
298	0.206
298	0.205
299	0.205
299	0.204
300	0.203
300	0.203
301	0.202
301	0.201
302	0.2
302	0.2
303	0.199
303	0.199
304	0.198
304	0.197
305	0.197
305	0.196
305	0.195
306	0.194
306	0.194
307	0.193
307	0.192
308	0.191
308	0.19
309	0.19
309	0.189
310	0.188
310	0.187
311	0.187
311	0.186
311	0.185
312	0.185
312	0.184
313	0.183
313	0.183
314	0.182
314	0.181
315	0.18
315	0.18
316	0.179
316	0.178
317	0.178
317	0.177
318	0.176
318	0.175
318	0.174
319	0.173
319	0.173
320	0.172
320	0.171
321	0.17
321	0.17
322	0.169
322	0.168
323	0.167
323	0.167
324	0.166
324	0.165
324	0.164
325	0.163
325	0.163
326	0.162
326	0.161
327	0.161
327	0.16
328	0.159
328	0.159
329	0.158
329	0.157
330	0.156
330	0.156
330	0.155
331	0.154
331	0.154
332	0.153
332	0.152
333	0.152
333	0.151
334	0.15
334	0.149
335	0.149
335	0.148
336	0.147
336	0.147
336	0.146
337	0.145
337	0.145
338	0.144
338	0.143
339	0.143
339	0.142
340	0.142
340	0.141
341	0.14
341	0.14
342	0.139
342	0.139
342	0.138
343	0.138
343	0.137
344	0.136
344	0.136
345	0.135
345	0.135
346	0.134
346	0.134
347	0.133
347	0.132
348	0.132
348	0.131
348	0.131
349	0.13
349	0.129
350	0.129
350	0.128
351	0.128
351	0.127
352	0.126
352	0.125
353	0.125
353	0.124
354	0.123
354	0.122
354	0.121
355	0.12
355	0.12
356	0.119
356	0.119
357	0.119
357	0.119
358	0.119
358	0.119
359	0.119
359	0.12
360	0.12
360	0.12
360	0.121
361	0.121
361	0.121
362	0.121
362	0.12
363	0.12
363	0.12
364	0.12
364	0.119
365	0.119
365	0.119
366	0.119
366	0.118
366	0.118
367	0.118
367	0.117
368	0.117
368	0.117
369	0.116
369	0.116
370	0.115
370	0.115
371	0.115
371	0.114
372	0.114
372	0.113
372	0.113
373	0.113
373	0.113
374	0.113
374	0.113
375	0.113
375	0.113
376	0.113
376	0.113
377	0.113
377	0.113
378	0.113
378	0.113
378	0.113
379	0.113
379	0.113
380	0.113
380	0.113
381	0.113
381	0.113
382	0.113
382	0.112
383	0.112
383	0.111
383	0.111
384	0.111
384	0.11
385	0.11
385	0.11
386	0.11
386	0.11
387	0.109
387	0.109
388	0.109
388	0.109
389	0.109
389	0.109
389	0.109
390	0.109
390	0.109
391	0.109
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.109
394	0.109
394	0.108
395	0.108
395	0.108
396	0.107
396	0.107
397	0.107
397	0.107
398	0.107
398	0.107
399	0.107
399	0.107
400	0.107
400	0.107
400	0.106
401	0.106
401	0.105
402	0.104
402	0.103
403	0.103
403	0.103
404	0.103
404	0.102
405	0.102
405	0.102
405	0.102
406	0.101
406	0.101
407	0.101
407	0.101
408	0.101
408	0.1
409	0.1
409	0.1
410	0.1
410	0.099
411	0.099
411	0.099
411	0.099
412	0.098
412	0.098
413	0.097
413	0.097
414	0.097
414	0.096
415	0.096
415	0.095
416	0.095
416	0.095
416	0.094
417	0.094
417	0.093
418	0.093
418	0.094
419	0.094
419	0.094
420	0.095
420	0.095
421	0.096
421	0.096
421	0.096
422	0.096
422	0.097
423	0.097
423	0.096
424	0.096
424	0.095
425	0.094
425	0.094
426	0.093
426	0.093
427	0.093
427	0.092
427	0.093
428	0.093
428	0.093
429	0.094
429	0.094
430	0.094
430	0.094
431	0.094
431	0.094
432	0.093
432	0.092
432	0.091
433	0.09
433	0.089
434	0.089
434	0.088
435	0.088
435	0.088
436	0.088
436	0.088
437	0.088
437	0.088
437	0.088
438	0.088
438	0.088
439	0.088
439	0.088
440	0.088
440	0.087
441	0.087
441	0.087
442	0.087
442	0.088
442	0.088
443	0.088
443	0.088
444	0.089
444	0.089
445	0.089
445	0.089
446	0.089
446	0.089
447	0.089
447	0.088
447	0.088
448	0.088
448	0.088
449	0.088
449	0.087
450	0.087
450	0.087
451	0.086
451	0.086
452	0.086
452	0.085
452	0.084
453	0.084
453	0.083
454	0.083
454	0.082
455	0.082
455	0.082
456	0.082
456	0.081
457	0.081
457	0.081
458	0.082
458	0.082
458	0.082
459	0.082
459	0.082
460	0.082
460	0.081
461	0.081
461	0.08
462	0.08
462	0.08
463	0.08
463	0.08
463	0.081
464	0.081
464	0.081
465	0.081
465	0.081
466	0.081
466	0.081
467	0.081
467	0.081
467	0.08
468	0.078
468	0.077
469	0.075
469	0.074
470	0.074
470	0.073
471	0.073
471	0.073
472	0.074
472	0.074
472	0.074
473	0.075
473	0.076
474	0.077
474	0.078
475	0.079
475	0.08
476	0.08
476	0.08
477	0.08
477	0.08
477	0.08
478	0.08
478	0.08
479	0.08
479	0.081
480	0.082
480	0.082
481	0.083
481	0.084
482	0.085
482	0.086
482	0.087
483	0.089
483	0.092
484	0.094
484	0.096
