Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__164__03336.txt Node

Date: Mon Jan 15 11:20:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.766
200	-1.655
201	-1.581
201	-1.53
202	-1.458
202	-1.401
203	-1.35
203	-1.31
204	-1.28
204	-1.257
205	-1.236
205	-1.227
205	-1.224
206	-1.222
206	-1.22
207	-1.216
207	-1.212
208	-1.211
208	-1.206
209	-1.204
209	-1.203
210	-1.202
210	-1.2
211	-1.198
211	-1.196
212	-1.193
212	-1.193
213	-1.192
213	-1.19
213	-1.191
214	-1.189
214	-1.19
215	-1.189
215	-1.189
216	-1.189
216	-1.188
217	-1.187
217	-1.187
218	-1.185
218	-1.181
219	-1.18
219	-1.179
220	-1.174
220	-1.169
221	-1.165
221	-1.16
221	-1.154
222	-1.15
222	-1.144
223	-1.137
223	-1.134
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.006
229	-0.981
229	-0.953
229	-0.924
230	-0.891
230	-0.857
231	-0.818
231	-0.779
232	-0.737
232	-0.693
233	-0.647
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.243
237	-0.204
238	-0.167
238	-0.133
239	-0.1
239	-0.07
240	-0.042
240	-0.016
241	0.008
241	0.03
242	0.051
242	0.07
243	0.087
243	0.103
243	0.118
244	0.132
244	0.144
245	0.155
245	0.166
246	0.176
246	0.185
247	0.193
247	0.2
248	0.208
248	0.214
249	0.221
249	0.226
250	0.231
250	0.237
250	0.242
251	0.246
251	0.25
252	0.254
252	0.258
253	0.261
253	0.264
254	0.267
254	0.27
255	0.273
255	0.275
256	0.277
256	0.279
257	0.281
257	0.282
258	0.284
258	0.285
258	0.286
259	0.287
259	0.287
260	0.288
260	0.289
261	0.289
261	0.289
262	0.289
262	0.289
263	0.289
263	0.289
264	0.288
264	0.288
265	0.288
265	0.287
265	0.286
266	0.286
266	0.285
267	0.285
267	0.284
268	0.283
268	0.282
269	0.281
269	0.28
270	0.279
270	0.277
271	0.276
271	0.275
272	0.274
272	0.272
272	0.271
273	0.27
273	0.268
274	0.267
274	0.266
275	0.264
275	0.263
276	0.261
276	0.26
277	0.258
277	0.256
278	0.254
278	0.253
278	0.251
279	0.249
279	0.248
280	0.246
280	0.245
281	0.244
281	0.242
282	0.241
282	0.24
283	0.239
283	0.238
284	0.237
284	0.236
285	0.234
285	0.233
285	0.232
286	0.23
286	0.229
287	0.228
287	0.227
288	0.226
288	0.225
289	0.223
289	0.222
290	0.221
290	0.22
291	0.219
291	0.218
292	0.218
292	0.217
292	0.216
