Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__188__03360.txt Node

Date: Mon Jan 15 11:21:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.909
200	-1.765
200	-1.654
201	-1.58
201	-1.529
202	-1.456
202	-1.399
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.234
205	-1.224
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.2
210	-1.198
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.19
213	-1.189
213	-1.189
214	-1.187
214	-1.188
215	-1.188
215	-1.188
216	-1.187
216	-1.187
217	-1.186
217	-1.186
218	-1.184
218	-1.181
219	-1.179
219	-1.178
220	-1.173
220	-1.168
221	-1.163
221	-1.159
221	-1.153
222	-1.149
222	-1.143
223	-1.135
223	-1.131
224	-1.125
224	-1.117
225	-1.108
225	-1.098
226	-1.088
226	-1.077
227	-1.061
227	-1.045
228	-1.025
228	-1.005
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.854
231	-0.816
231	-0.776
232	-0.735
232	-0.69
233	-0.645
233	-0.598
234	-0.551
234	-0.505
235	-0.458
235	-0.412
236	-0.367
236	-0.323
236	-0.28
237	-0.239
237	-0.2
238	-0.163
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.01
241	0.014
241	0.037
242	0.058
242	0.077
243	0.095
243	0.111
243	0.125
244	0.139
244	0.152
245	0.163
245	0.174
246	0.184
246	0.193
247	0.201
247	0.208
248	0.216
248	0.223
249	0.229
249	0.235
250	0.241
250	0.246
250	0.251
251	0.255
251	0.259
252	0.264
252	0.268
253	0.271
253	0.274
254	0.277
254	0.28
255	0.282
255	0.284
256	0.286
256	0.288
257	0.29
257	0.292
258	0.293
258	0.294
258	0.295
259	0.296
259	0.297
260	0.298
260	0.298
261	0.299
261	0.299
262	0.299
262	0.299
263	0.299
263	0.299
264	0.299
264	0.299
265	0.298
265	0.298
265	0.297
266	0.297
266	0.296
267	0.295
267	0.295
268	0.293
268	0.293
269	0.292
269	0.29
270	0.289
270	0.288
271	0.286
271	0.285
272	0.284
272	0.283
272	0.282
273	0.28
273	0.279
274	0.278
274	0.276
275	0.275
275	0.273
276	0.272
276	0.27
277	0.269
277	0.267
278	0.265
278	0.263
278	0.262
279	0.26
279	0.258
280	0.257
280	0.255
281	0.254
281	0.253
282	0.251
282	0.25
283	0.249
283	0.248
284	0.247
284	0.246
285	0.245
285	0.243
285	0.242
286	0.24
286	0.239
287	0.238
287	0.237
288	0.236
288	0.235
289	0.234
289	0.233
290	0.232
290	0.231
291	0.23
291	0.229
292	0.228
292	0.227
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.22
296	0.219
297	0.218
297	0.217
298	0.216
298	0.215
298	0.214
299	0.214
299	0.213
300	0.212
300	0.212
301	0.211
301	0.21
302	0.209
302	0.209
303	0.208
303	0.207
304	0.207
304	0.206
305	0.206
305	0.205
305	0.204
306	0.203
306	0.202
307	0.202
307	0.201
308	0.2
308	0.199
309	0.198
309	0.198
310	0.197
310	0.196
311	0.196
311	0.195
311	0.194
312	0.193
312	0.193
313	0.192
313	0.191
314	0.191
314	0.19
315	0.189
315	0.188
316	0.187
316	0.187
317	0.186
317	0.185
318	0.184
318	0.183
318	0.183
319	0.182
319	0.181
320	0.18
320	0.18
321	0.179
321	0.178
322	0.177
322	0.176
323	0.176
323	0.175
324	0.174
324	0.173
324	0.172
325	0.172
325	0.171
326	0.17
326	0.17
327	0.169
327	0.168
328	0.167
328	0.167
329	0.166
329	0.165
330	0.164
330	0.164
330	0.163
331	0.162
331	0.162
332	0.161
332	0.16
333	0.16
333	0.159
334	0.158
334	0.157
335	0.157
335	0.156
336	0.155
336	0.154
336	0.154
337	0.153
337	0.152
338	0.152
338	0.151
339	0.151
339	0.15
340	0.149
340	0.149
341	0.148
341	0.148
342	0.147
342	0.146
342	0.146
343	0.145
343	0.145
344	0.144
344	0.144
345	0.143
345	0.142
346	0.142
346	0.141
347	0.141
347	0.14
348	0.139
348	0.139
348	0.138
349	0.137
349	0.137
350	0.136
350	0.135
351	0.135
351	0.134
352	0.133
352	0.133
353	0.132
353	0.131
354	0.13
354	0.13
354	0.129
355	0.128
355	0.127
356	0.127
356	0.126
357	0.126
357	0.126
358	0.126
358	0.126
359	0.126
359	0.127
360	0.127
360	0.128
360	0.128
361	0.128
361	0.128
362	0.128
362	0.128
363	0.128
363	0.127
364	0.127
364	0.127
365	0.126
365	0.126
366	0.126
366	0.125
366	0.125
367	0.125
367	0.125
368	0.124
368	0.124
369	0.123
369	0.123
370	0.122
370	0.122
371	0.122
371	0.122
372	0.121
372	0.121
372	0.12
373	0.12
373	0.12
374	0.12
374	0.121
375	0.12
375	0.12
376	0.12
376	0.12
377	0.12
377	0.12
378	0.12
378	0.12
378	0.12
379	0.12
379	0.12
380	0.12
380	0.12
381	0.12
381	0.12
382	0.12
382	0.119
383	0.119
383	0.119
383	0.118
384	0.118
384	0.118
385	0.117
385	0.117
386	0.117
386	0.117
387	0.117
387	0.116
388	0.116
388	0.116
389	0.115
389	0.115
389	0.116
390	0.116
390	0.116
391	0.116
391	0.116
392	0.116
392	0.116
393	0.116
393	0.116
394	0.116
394	0.116
394	0.115
395	0.115
395	0.114
396	0.114
396	0.114
397	0.114
397	0.114
398	0.114
398	0.114
399	0.114
399	0.114
400	0.114
400	0.113
400	0.113
401	0.112
401	0.111
402	0.111
402	0.11
403	0.11
403	0.109
404	0.109
404	0.109
405	0.109
405	0.108
405	0.108
406	0.108
406	0.108
407	0.108
407	0.107
408	0.107
408	0.107
409	0.106
409	0.106
410	0.106
410	0.106
411	0.106
411	0.105
411	0.105
412	0.105
412	0.104
413	0.104
413	0.103
414	0.103
414	0.103
415	0.102
415	0.102
416	0.102
416	0.101
416	0.101
417	0.1
417	0.1
418	0.1
418	0.1
419	0.1
419	0.101
420	0.101
420	0.102
421	0.102
421	0.103
421	0.103
422	0.103
422	0.103
423	0.103
423	0.103
424	0.102
424	0.102
425	0.101
425	0.1
426	0.1
426	0.099
427	0.099
427	0.099
427	0.099
428	0.099
428	0.1
429	0.1
429	0.101
430	0.101
430	0.101
431	0.101
431	0.1
432	0.1
432	0.099
432	0.098
433	0.097
433	0.096
434	0.095
434	0.095
435	0.095
435	0.095
436	0.095
436	0.095
437	0.095
437	0.095
437	0.095
438	0.095
438	0.095
439	0.094
439	0.094
440	0.094
440	0.093
441	0.093
441	0.094
442	0.094
442	0.094
442	0.095
443	0.095
443	0.095
444	0.095
444	0.096
445	0.096
445	0.096
446	0.096
446	0.096
447	0.095
447	0.095
447	0.095
448	0.094
448	0.094
449	0.094
449	0.094
450	0.093
450	0.093
451	0.092
451	0.092
452	0.092
452	0.091
452	0.091
453	0.09
453	0.09
454	0.089
454	0.089
455	0.089
455	0.088
456	0.088
456	0.088
457	0.088
457	0.088
458	0.088
458	0.088
458	0.088
459	0.088
459	0.089
460	0.088
460	0.087
461	0.087
461	0.086
462	0.086
462	0.086
463	0.086
463	0.086
463	0.087
464	0.087
464	0.087
465	0.087
465	0.087
466	0.087
466	0.088
467	0.087
467	0.087
467	0.086
468	0.085
468	0.083
469	0.082
469	0.081
470	0.08
470	0.08
471	0.08
471	0.08
472	0.08
472	0.08
472	0.081
473	0.082
473	0.083
474	0.084
474	0.085
475	0.085
475	0.086
476	0.086
476	0.086
477	0.086
477	0.086
477	0.087
478	0.087
478	0.087
479	0.087
479	0.088
480	0.088
480	0.089
481	0.09
481	0.091
482	0.092
482	0.093
482	0.094
483	0.096
483	0.099
484	0.101
484	0.103
485	0.104
485	0.106
486	0.106
486	0.107
487	0.108
487	0.108
487	0.108
488	0.108
488	0.107
489	0.105
489	0.104
490	0.104
490	0.103
491	0.103
491	0.103
492	0.104
492	0.104
492	0.105
493	0.106
493	0.107
494	0.109
494	0.111
495	0.113
495	0.115
496	0.116
496	0.117
496	0.118
497	0.119
497	0.121
498	0.121
498	0.122
499	0.122
499	0.122
500	0.123
500	0.124
501	0.125
501	0.126
501	0.128
502	0.129
502	0.13
503	0.131
503	0.133
504	0.133
504	0.134
505	0.135
505	0.135
506	0.136
506	0.136
506	0.137
507	0.137
507	0.138
508	0.138
508	0.139
509	0.14
509	0.14
510	0.142
510	0.142
511	0.143
511	0.143
511	0.143
512	0.144
512	0.144
513	0.143
513	0.143
514	0.143
514	0.143
515	0.142
515	0.142
515	0.141
516	0.141
516	0.14
517	0.141
517	0.142
518	0.142
518	0.142
519	0.142
519	0.141
520	0.14
520	0.139
520	0.137
521	0.135
521	0.133
522	0.13
522	0.128
523	0.125
523	0.124
524	0.123
524	0.123
524	0.124
525	0.125
525	0.127
526	0.129
526	0.132
527	0.135
527	0.138
528	0.141
528	0.143
529	0.144
529	0.146
529	0.147
530	0.147
530	0.148
531	0.148
531	0.149
532	0.148
532	0.148
533	0.148
533	0.147
533	0.147
534	0.146
534	0.146
535	0.145
535	0.144
536	0.144
536	0.143
537	0.143
537	0.143
538	0.142
538	0.141
538	0.14
539	0.139
539	0.138
540	0.137
540	0.136
541	0.134
541	0.132
542	0.13
542	0.129
542	0.127
543	0.126
543	0.125
544	0.123
544	0.122
545	0.121
545	0.12
546	0.12
546	0.119
547	0.118
547	0.116
547	0.114
548	0.113
548	0.111
549	0.109
549	0.107
550	0.105
550	0.103
551	0.101
551	0.099
551	0.097
552	0.095
552	0.094
553	0.093
553	0.092
554	0.092
554	0.09
555	0.089
555	0.087
556	0.084
556	0.082
556	0.079
557	0.077
557	0.075
558	0.073
558	0.071
559	0.069
559	0.068
560	0.068
560	0.067
560	0.066
561	0.066
561	0.066
562	0.066
562	0.065
563	0.063
563	0.061
564	0.059
564	0.057
564	0.055
565	0.053
565	0.052
566	0.05
566	0.049
567	0.049
567	0.049
568	0.05
568	0.051
568	0.052
569	0.054
569	0.055
570	0.056
570	0.055
571	0.056
571	0.057
572	0.057
572	0.056
573	0.056
573	0.056
573	0.054
574	0.054
574	0.053
575	0.053
575	0.054
576	0.054
576	0.053
577	0.052
577	0.051
577	0.05
578	0.049
578	0.049
579	0.05
579	0.051
580	0.049
580	0.047
581	0.044
581	0.043
581	0.042
582	0.042
582	0.042
583	0.042
583	0.041
584	0.038
584	0.035
585	0.034
585	0.034
585	0.034
586	0.033
586	0.033
587	0.031
587	0.029
588	0.027
588	0.026
589	0.025
589	0.024
590	0.023
590	0.023
590	0.024
591	0.024
591	0.024
592	0.023
592	0.023
593	0.022
593	0.022
594	0.021
594	0.02
594	0.019
595	0.019
595	0.018
596	0.017
596	0.018
597	0.021
597	0.022
598	0.023
598	0.024
598	0.025
599	0.026
599	0.025
600	0.024
600	0.023
601	0.022
601	0.021
602	0.019
602	0.018
602	0.016
603	0.015
603	0.016
604	0.016
604	0.017
605	0.018
605	0.019
606	0.019
606	0.019
606	0.019
607	0.018
607	0.018
608	0.017
608	0.016
609	0.015
609	0.015
610	0.014
610	0.013
610	0.013
611	0.013
611	0.014
612	0.016
612	0.017
613	0.019
613	0.02
614	0.02
614	0.019
614	0.019
615	0.019
615	0.018
616	0.018
616	0.017
617	0.016
617	0.015
618	0.014
618	0.013
618	0.012
619	0.012
619	0.013
620	0.015
620	0.016
621	0.017
621	0.018
622	0.018
622	0.019
622	0.019
623	0.019
623	0.02
624	0.021
624	0.021
625	0.02
625	0.021
626	0.02
626	0.02
626	0.021
627	0.022
627	0.023
628	0.024
628	0.024
629	0.025
629	0.025
630	0.025
630	0.025
630	0.026
631	0.026
631	0.027
632	0.027
632	0.027
633	0.027
633	0.028
634	0.029
634	0.031
634	0.033
635	0.035
635	0.036
636	0.037
636	0.038
637	0.04
637	0.041
638	0.042
638	0.043
638	0.044
639	0.045
639	0.045
640	0.046
640	0.047
641	0.048
641	0.049
642	0.05
642	0.052
642	0.054
643	0.055
643	0.056
644	0.058
644	0.059
645	0.061
645	0.063
646	0.065
646	0.067
646	0.069
647	0.072
647	0.074
648	0.076
648	0.078
649	0.08
649	0.083
650	0.085
650	0.088
650	0.09
651	0.092
651	0.094
652	0.096
652	0.099
653	0.102
653	0.11
653	0.123
654	0.103
654	0.087
655	0.09
655	0.092
656	0.094
656	0.096
657	0.098
657	0.099
657	0.101
658	0.098
658	0.09
659	0.111
659	0.139
660	0.142
660	0.144
661	0.145
661	0.147
661	0.15
662	0.153
662	0.155
663	0.158
663	0.161
664	0.164
664	0.166
665	0.168
665	0.171
665	0.173
666	0.176
666	0.178
667	0.181
667	0.183
668	0.186
668	0.189
669	0.191
669	0.194
669	0.199
670	0.202
670	0.205
671	0.208
671	0.21
672	0.212
672	0.213
672	0.215
673	0.217
673	0.218
674	0.22
674	0.22
675	0.221
675	0.222
676	0.224
676	0.226
676	0.227
677	0.229
677	0.231
678	0.233
678	0.234
679	0.235
679	0.236
680	0.238
680	0.239
680	0.24
681	0.24
681	0.241
682	0.242
682	0.243
683	0.245
683	0.246
684	0.248
684	0.249
684	0.249
685	0.25
685	0.251
686	0.252
686	0.253
687	0.253
687	0.253
687	0.253
688	0.253
688	0.253
689	0.253
689	0.255
690	0.255
690	0.254
691	0.254
691	0.253
691	0.253
692	0.252
692	0.251
693	0.25
693	0.249
694	0.248
694	0.246
695	0.245
695	0.246
695	0.247
696	0.246
696	0.246
697	0.246
697	0.245
698	0.244
698	0.243
698	0.242
699	0.241
699	0.239
700	0.236
700	0.234
701	0.232
701	0.23
702	0.228
702	0.227
702	0.225
703	0.223
703	0.221
704	0.22
704	0.219
705	0.218
705	0.216
705	0.215
706	0.214
706	0.213
707	0.211
707	0.209
708	0.207
708	0.206
709	0.204
709	0.202
709	0.199
710	0.196
710	0.194
711	0.192
711	0.19
712	0.188
712	0.186
713	0.185
713	0.183
713	0.181
714	0.18
714	0.178
715	0.176
715	0.174
716	0.172
716	0.17
716	0.168
717	0.165
717	0.163
718	0.161
718	0.158
719	0.156
719	0.154
720	0.151
720	0.148
720	0.145
721	0.142
721	0.139
722	0.136
722	0.133
723	0.131
723	0.129
723	0.126
724	0.124
724	0.122
725	0.12
725	0.118
726	0.116
726	0.115
727	0.113
727	0.111
727	0.11
728	0.108
728	0.106
729	0.105
729	0.104
730	0.103
730	0.101
730	0.1
731	0.099
731	0.097
732	0.096
732	0.094
733	0.092
733	0.089
734	0.087
734	0.084
734	0.082
735	0.08
735	0.078
736	0.075
736	0.073
737	0.071
737	0.07
737	0.067
738	0.065
738	0.062
739	0.059
739	0.057
740	0.054
740	0.052
741	0.05
741	0.047
741	0.044
742	0.04
742	0.038
743	0.036
743	0.034
744	0.032
744	0.031
744	0.029
745	0.028
745	0.026
746	0.025
746	0.024
747	0.024
747	0.023
748	0.022
748	0.022
748	0.02
749	0.019
749	0.019
750	0.018
750	0.016
751	0.016
751	0.015
751	0.015
752	0.014
752	0.013
753	0.012
753	0.012
754	0.011
754	0.011
754	0.011
755	0.011
755	0.011
756	0.011
756	0.009
757	0.008
757	0.007
758	0.006
758	0.004
758	0.003
759	0.002
759	-0
760	-0.002
760	-0.005
761	-0.007
761	-0.008
761	-0.009
762	-0.01
762	-0.011
763	-0.012
763	-0.013
764	-0.016
764	-0.018
764	-0.019
765	-0.021
765	-0.023
766	-0.023
766	-0.024
767	-0.025
767	-0.027
768	-0.029
768	-0.031
768	-0.032
769	-0.033
769	-0.033
770	-0.035
770	-0.037
771	-0.039
771	-0.042
771	-0.045
772	-0.047
772	-0.049
773	-0.051
773	-0.054
774	-0.057
774	-0.06
775	-0.063
775	-0.066
775	-0.069
776	-0.073
776	-0.077
777	-0.081
777	-0.085
778	-0.089
778	-0.093
778	-0.097
779	-0.099
779	-0.099
780	-0.1
780	-0.103
781	-0.104
781	-0.106
781	-0.107
782	-0.109
782	-0.111
783	-0.113
783	-0.114
784	-0.115
784	-0.118
784	-0.12
785	-0.121
785	-0.123
786	-0.124
786	-0.121
787	-0.117
787	-0.113
788	-0.112
788	-0.112
788	-0.113
789	-0.114
789	-0.113
790	-0.11
790	-0.108
791	-0.108
791	-0.11
791	-0.112
792	-0.107
792	-0.097
793	-0.091
793	-0.088
794	-0.087
794	-0.089
794	-0.093
795	-0.096
795	-0.096
796	-0.096
796	-0.099
797	-0.107
797	-0.117
797	-0.123
798	-0.128
798	-0.131
799	-0.131
799	-0.131
800	-0.131
800	-0.133
801	-0.136
801	-0.138
801	-0.138
802	-0.14
802	-0.141
803	-0.142
803	-0.142
804	-0.141
804	-0.136
804	-0.129
805	-0.126
805	-0.123
806	-0.121
806	-0.119
807	-0.118
807	-0.118
807	-0.118
808	-0.117
808	-0.119
809	-0.123
809	-0.129
810	-0.132
810	-0.134
810	-0.137
811	-0.14
811	-0.14
812	-0.135
812	-0.132
813	-0.131
813	-0.131
813	-0.132
814	-0.132
814	-0.131
815	-0.129
815	-0.126
816	-0.124
816	-0.125
817	-0.129
817	-0.133
817	-0.134
818	-0.133
818	-0.13
819	-0.125
819	-0.123
820	-0.124
820	-0.127
820	-0.128
821	-0.128
821	-0.127
822	-0.127
822	-0.125
823	-0.123
823	-0.124
823	-0.125
824	-0.124
824	-0.12
825	-0.114
825	-0.108
826	-0.101
826	-0.096
826	-0.091
827	-0.086
827	-0.082
828	-0.078
828	-0.075
829	-0.072
829	-0.069
829	-0.068
830	-0.067
830	-0.065
831	-0.063
831	-0.061
832	-0.06
832	-0.059
832	-0.057
833	-0.055
833	-0.054
834	-0.052
834	-0.05
835	-0.049
835	-0.048
835	-0.047
836	-0.045
836	-0.044
837	-0.044
837	-0.043
838	-0.043
838	-0.042
839	-0.042
839	-0.042
839	-0.042
840	-0.041
840	-0.041
841	-0.04
841	-0.039
842	-0.038
842	-0.036
842	-0.035
843	-0.034
843	-0.033
844	-0.032
844	-0.031
845	-0.031
845	-0.03
845	-0.03
846	-0.03
846	-0.03
847	-0.029
847	-0.029
848	-0.029
848	-0.029
848	-0.029
849	-0.028
849	-0.028
850	-0.028
850	-0.028
851	-0.028
851	-0.028
851	-0.028
852	-0.028
852	-0.028
853	-0.027
853	-0.027
854	-0.027
854	-0.026
854	-0.026
855	-0.026
855	-0.026
856	-0.026
856	-0.025
857	-0.025
857	-0.024
857	-0.024
858	-0.023
858	-0.023
859	-0.022
859	-0.021
860	-0.021
860	-0.02
860	-0.019
861	-0.018
861	-0.018
862	-0.017
862	-0.017
863	-0.017
863	-0.017
863	-0.017
864	-0.018
864	-0.018
865	-0.019
865	-0.019
866	-0.02
866	-0.021
866	-0.021
867	-0.022
867	-0.022
868	-0.021
868	-0.021
869	-0.02
869	-0.02
869	-0.02
870	-0.02
870	-0.019
871	-0.019
871	-0.02
872	-0.021
872	-0.021
872	-0.022
873	-0.023
873	-0.023
874	-0.024
874	-0.025
875	-0.025
875	-0.026
875	-0.026
876	-0.027
876	-0.027
877	-0.028
877	-0.028
878	-0.029
878	-0.029
878	-0.03
879	-0.03
879	-0.03
880	-0.03
880	-0.03
881	-0.03
881	-0.028
881	-0.027
882	-0.026
882	-0.024
883	-0.022
883	-0.021
884	-0.019
884	-0.018
884	-0.017
885	-0.016
885	-0.014
886	-0.014
886	-0.013
887	-0.012
887	-0.012
887	-0.012
888	-0.011
888	-0.011
889	-0.01
889	-0.009
890	-0.008
890	-0.008
890	-0.007
891	-0.007
891	-0.007
892	-0.007
892	-0.007
893	-0.008
893	-0.008
893	-0.009
894	-0.01
894	-0.011
895	-0.012
895	-0.013
895	-0.014
896	-0.015
896	-0.016
897	-0.016
897	-0.016
898	-0.016
898	-0.016
898	-0.016
899	-0.016
899	-0.016
900	-0.016
900	-0.016
901	-0.016
901	-0.016
901	-0.016
902	-0.017
902	-0.017
903	-0.017
903	-0.017
904	-0.017
904	-0.017
904	-0.017
905	-0.018
905	-0.018
906	-0.018
906	-0.018
907	-0.018
907	-0.019
907	-0.019
908	-0.019
908	-0.018
909	-0.018
909	-0.017
910	-0.017
910	-0.016
910	-0.015
911	-0.015
911	-0.014
912	-0.014
912	-0.014
913	-0.013
913	-0.014
913	-0.014
914	-0.014
914	-0.015
915	-0.016
915	-0.017
916	-0.018
916	-0.019
916	-0.019
917	-0.019
917	-0.019
918	-0.019
918	-0.019
918	-0.018
919	-0.017
919	-0.016
920	-0.015
920	-0.014
921	-0.013
921	-0.013
921	-0.012
922	-0.011
922	-0.01
923	-0.009
923	-0.009
924	-0.008
924	-0.008
924	-0.007
925	-0.007
925	-0.007
926	-0.007
926	-0.007
927	-0.007
927	-0.007
927	-0.008
928	-0.008
928	-0.008
929	-0.008
929	-0.009
930	-0.009
930	-0.009
930	-0.01
931	-0.01
931	-0.011
932	-0.011
932	-0.012
933	-0.012
933	-0.012
933	-0.013
934	-0.013
934	-0.014
935	-0.014
935	-0.014
935	-0.014
936	-0.014
936	-0.014
937	-0.014
937	-0.013
938	-0.013
938	-0.012
938	-0.012
939	-0.011
939	-0.01
940	-0.009
940	-0.008
941	-0.007
941	-0.006
941	-0.005
942	-0.004
942	-0.003
943	-0.002
943	-0.002
944	-0.002
944	-0.001
944	-0.001
945	-0.001
945	-0.001
946	-0.001
946	-0.001
946	-0.001
