Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__51__03223.txt Node

Date: Mon Jan 15 11:16:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.137
199	-2.004
200	-1.859
200	-1.747
201	-1.672
201	-1.621
202	-1.548
202	-1.49
203	-1.438
203	-1.396
204	-1.367
204	-1.344
205	-1.322
205	-1.314
205	-1.311
206	-1.309
206	-1.307
207	-1.303
207	-1.3
208	-1.298
208	-1.292
209	-1.291
209	-1.289
210	-1.288
210	-1.286
211	-1.284
211	-1.282
212	-1.279
212	-1.279
213	-1.278
213	-1.277
213	-1.277
214	-1.275
214	-1.276
215	-1.276
215	-1.276
216	-1.275
216	-1.274
217	-1.273
217	-1.273
218	-1.272
218	-1.268
219	-1.266
219	-1.265
220	-1.26
220	-1.255
221	-1.25
221	-1.246
221	-1.24
222	-1.236
222	-1.23
223	-1.222
223	-1.218
224	-1.212
224	-1.204
225	-1.196
225	-1.185
226	-1.175
226	-1.164
227	-1.149
227	-1.132
228	-1.112
228	-1.092
229	-1.067
229	-1.038
229	-1.009
230	-0.977
230	-0.942
231	-0.903
231	-0.863
232	-0.822
232	-0.777
233	-0.731
233	-0.684
234	-0.637
234	-0.59
235	-0.543
235	-0.497
236	-0.451
236	-0.406
236	-0.362
237	-0.321
237	-0.282
238	-0.245
238	-0.209
239	-0.176
239	-0.145
240	-0.116
240	-0.09
241	-0.065
241	-0.042
242	-0.021
242	-0.001
243	0.017
243	0.033
243	0.049
244	0.063
244	0.076
245	0.088
245	0.099
246	0.11
246	0.119
247	0.128
247	0.136
248	0.143
248	0.151
249	0.157
249	0.163
250	0.168
250	0.174
250	0.179
251	0.184
251	0.188
252	0.192
252	0.196
253	0.2
253	0.203
254	0.206
254	0.209
255	0.212
255	0.215
256	0.217
256	0.219
257	0.221
257	0.222
258	0.224
258	0.225
258	0.226
259	0.228
259	0.228
260	0.229
260	0.23
261	0.23
261	0.231
262	0.231
262	0.231
263	0.231
263	0.231
264	0.231
264	0.231
265	0.231
265	0.23
265	0.23
266	0.23
266	0.229
267	0.229
267	0.228
268	0.227
268	0.227
269	0.226
269	0.225
270	0.224
270	0.223
271	0.222
271	0.221
272	0.22
272	0.219
272	0.218
273	0.217
273	0.216
274	0.215
274	0.213
275	0.212
275	0.211
276	0.21
276	0.209
277	0.207
277	0.206
278	0.204
278	0.203
278	0.202
279	0.2
279	0.199
280	0.198
280	0.197
281	0.196
281	0.194
282	0.193
282	0.193
283	0.192
283	0.191
284	0.19
284	0.19
285	0.189
285	0.188
285	0.187
286	0.186
286	0.185
287	0.184
287	0.183
288	0.182
288	0.181
289	0.18
289	0.18
290	0.179
290	0.178
291	0.177
291	0.177
292	0.176
292	0.175
292	0.174
293	0.174
293	0.173
294	0.172
294	0.172
295	0.171
295	0.17
296	0.169
296	0.169
297	0.168
297	0.168
298	0.167
298	0.166
298	0.166
299	0.165
299	0.165
300	0.164
300	0.164
301	0.163
301	0.162
302	0.162
302	0.161
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.159
305	0.158
306	0.157
306	0.157
307	0.156
307	0.156
308	0.155
308	0.154
309	0.154
309	0.153
310	0.152
310	0.152
311	0.151
311	0.151
311	0.15
312	0.149
312	0.149
313	0.148
313	0.148
314	0.147
314	0.146
