Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__60__03232.txt Node

Date: Mon Jan 15 11:17:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.104
199	-1.971
200	-1.827
200	-1.715
201	-1.64
201	-1.589
202	-1.516
202	-1.459
203	-1.408
203	-1.366
204	-1.337
204	-1.314
205	-1.292
205	-1.283
205	-1.28
206	-1.278
206	-1.277
207	-1.272
207	-1.269
208	-1.267
208	-1.261
209	-1.26
209	-1.258
210	-1.257
210	-1.255
211	-1.254
211	-1.251
212	-1.248
212	-1.248
213	-1.247
213	-1.246
213	-1.246
214	-1.245
214	-1.245
215	-1.244
215	-1.245
216	-1.243
216	-1.242
217	-1.242
217	-1.241
218	-1.239
218	-1.236
219	-1.235
219	-1.233
220	-1.229
220	-1.224
221	-1.22
221	-1.215
221	-1.21
222	-1.205
222	-1.2
223	-1.192
223	-1.189
224	-1.182
224	-1.174
225	-1.165
225	-1.154
226	-1.144
226	-1.133
227	-1.118
227	-1.101
228	-1.082
228	-1.062
229	-1.037
229	-1.008
229	-0.979
230	-0.947
230	-0.912
231	-0.873
231	-0.834
232	-0.792
232	-0.748
233	-0.702
233	-0.655
234	-0.608
234	-0.562
235	-0.514
235	-0.468
236	-0.423
236	-0.379
236	-0.336
237	-0.294
237	-0.255
238	-0.218
238	-0.183
239	-0.15
239	-0.119
240	-0.091
240	-0.065
241	-0.04
241	-0.017
242	0.004
242	0.023
243	0.041
243	0.057
243	0.072
244	0.086
244	0.099
245	0.111
245	0.122
246	0.132
246	0.141
247	0.15
247	0.158
248	0.165
248	0.172
249	0.178
249	0.184
250	0.189
250	0.195
250	0.2
251	0.204
251	0.209
252	0.213
252	0.217
253	0.22
253	0.223
254	0.227
254	0.23
255	0.232
255	0.234
256	0.236
256	0.238
257	0.24
257	0.242
258	0.244
258	0.245
258	0.246
259	0.247
259	0.248
260	0.249
260	0.249
261	0.25
261	0.25
262	0.25
262	0.25
263	0.25
263	0.25
264	0.25
264	0.25
265	0.25
265	0.249
265	0.249
266	0.249
266	0.248
267	0.248
267	0.247
268	0.246
268	0.245
269	0.244
269	0.243
270	0.242
270	0.241
271	0.24
271	0.239
272	0.238
272	0.237
272	0.236
273	0.235
273	0.233
274	0.232
274	0.231
275	0.23
275	0.228
276	0.227
276	0.225
277	0.224
277	0.222
278	0.221
278	0.219
278	0.218
279	0.216
279	0.214
280	0.213
280	0.212
281	0.211
281	0.209
282	0.208
282	0.207
283	0.207
283	0.206
284	0.205
284	0.204
285	0.203
285	0.202
285	0.201
286	0.2
286	0.199
287	0.198
287	0.197
288	0.196
288	0.195
289	0.195
289	0.193
290	0.193
290	0.192
291	0.191
291	0.19
292	0.189
292	0.188
292	0.187
293	0.187
293	0.186
294	0.185
294	0.184
295	0.184
295	0.183
296	0.182
296	0.181
297	0.181
297	0.181
298	0.18
298	0.179
298	0.178
299	0.178
299	0.177
300	0.177
300	0.176
301	0.176
301	0.175
302	0.174
302	0.174
303	0.173
303	0.172
304	0.172
304	0.171
305	0.171
305	0.17
305	0.169
306	0.169
306	0.168
307	0.168
307	0.167
308	0.166
308	0.166
309	0.165
309	0.164
310	0.163
310	0.163
311	0.162
311	0.162
311	0.161
312	0.16
312	0.16
313	0.159
313	0.158
314	0.158
314	0.157
315	0.156
315	0.155
316	0.155
316	0.154
317	0.154
317	0.153
318	0.152
318	0.151
318	0.151
319	0.15
319	0.149
320	0.148
320	0.148
321	0.147
321	0.146
322	0.145
322	0.145
323	0.144
323	0.143
324	0.143
324	0.142
324	0.141
325	0.14
325	0.14
326	0.139
326	0.139
327	0.138
327	0.137
328	0.137
328	0.136
329	0.135
329	0.135
330	0.134
330	0.133
330	0.133
331	0.132
331	0.131
332	0.131
332	0.13
333	0.129
333	0.129
334	0.128
334	0.127
335	0.126
335	0.126
336	0.125
336	0.124
336	0.124
337	0.123
337	0.123
338	0.122
338	0.121
339	0.121
339	0.121
340	0.12
340	0.119
341	0.119
341	0.118
342	0.117
342	0.117
342	0.116
343	0.116
343	0.115
344	0.114
344	0.114
345	0.113
345	0.113
346	0.112
346	0.112
347	0.111
347	0.111
348	0.11
348	0.11
348	0.109
349	0.108
349	0.108
350	0.107
350	0.106
351	0.106
351	0.105
352	0.104
352	0.103
353	0.103
353	0.102
354	0.101
354	0.1
354	0.099
355	0.098
355	0.098
356	0.097
356	0.097
357	0.097
357	0.097
358	0.097
358	0.097
359	0.098
359	0.098
360	0.099
360	0.099
360	0.099
361	0.099
361	0.099
362	0.099
362	0.099
363	0.099
363	0.098
364	0.098
364	0.098
365	0.098
365	0.097
366	0.097
366	0.097
366	0.096
367	0.096
367	0.096
368	0.096
368	0.095
369	0.095
369	0.095
370	0.094
370	0.094
371	0.094
371	0.093
372	0.093
372	0.093
372	0.092
373	0.092
373	0.092
374	0.092
374	0.092
375	0.092
375	0.091
376	0.091
376	0.092
377	0.092
377	0.092
378	0.092
378	0.092
378	0.092
379	0.092
379	0.092
380	0.092
380	0.092
381	0.092
381	0.092
382	0.092
382	0.091
383	0.091
383	0.091
383	0.091
384	0.09
384	0.09
385	0.089
385	0.089
386	0.089
386	0.089
387	0.089
387	0.089
388	0.088
388	0.088
389	0.088
389	0.088
389	0.088
390	0.088
390	0.088
391	0.089
391	0.089
392	0.089
392	0.089
393	0.089
393	0.089
394	0.089
394	0.089
394	0.089
395	0.088
395	0.088
396	0.087
396	0.087
397	0.087
397	0.087
398	0.087
398	0.087
399	0.087
399	0.087
400	0.087
400	0.087
400	0.086
401	0.086
401	0.085
402	0.084
402	0.083
403	0.083
403	0.083
404	0.083
404	0.083
405	0.082
405	0.082
405	0.082
406	0.082
406	0.082
407	0.081
407	0.081
408	0.081
408	0.08
409	0.08
409	0.079
410	0.079
410	0.079
411	0.079
411	0.079
411	0.078
412	0.078
412	0.078
413	0.077
413	0.077
414	0.076
414	0.076
415	0.076
415	0.076
416	0.075
416	0.075
416	0.074
417	0.074
417	0.073
418	0.073
418	0.074
419	0.074
419	0.074
420	0.075
420	0.076
421	0.076
421	0.077
421	0.077
422	0.077
422	0.078
423	0.078
423	0.077
424	0.077
424	0.076
425	0.075
425	0.074
426	0.074
426	0.073
427	0.073
427	0.073
427	0.073
428	0.074
428	0.074
429	0.075
429	0.075
430	0.075
430	0.075
431	0.075
431	0.074
432	0.074
432	0.073
432	0.072
433	0.071
433	0.07
434	0.069
434	0.069
435	0.068
435	0.068
436	0.068
436	0.068
437	0.068
437	0.068
437	0.068
438	0.068
438	0.068
439	0.068
439	0.067
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.068
442	0.068
443	0.068
443	0.069
444	0.069
444	0.069
445	0.069
445	0.069
446	0.069
446	0.069
447	0.069
447	0.069
447	0.069
448	0.068
448	0.068
449	0.068
449	0.067
450	0.067
450	0.066
451	0.066
451	0.065
452	0.065
452	0.065
452	0.064
453	0.064
453	0.063
454	0.062
454	0.062
455	0.062
455	0.062
456	0.062
456	0.061
457	0.061
457	0.061
458	0.061
458	0.061
458	0.062
459	0.062
459	0.062
460	0.061
460	0.061
461	0.06
461	0.059
462	0.059
462	0.059
463	0.059
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.06
466	0.06
466	0.06
467	0.06
467	0.059
467	0.058
468	0.056
468	0.054
469	0.053
469	0.052
470	0.051
470	0.05
471	0.05
471	0.05
472	0.05
472	0.05
472	0.051
473	0.052
473	0.053
474	0.054
474	0.055
475	0.056
475	0.056
476	0.057
476	0.056
477	0.056
477	0.056
477	0.056
478	0.056
478	0.056
479	0.056
479	0.057
480	0.057
480	0.058
481	0.059
481	0.06
482	0.061
482	0.062
482	0.063
483	0.065
483	0.068
484	0.07
484	0.072
485	0.073
485	0.075
486	0.075
486	0.076
487	0.077
487	0.077
487	0.077
488	0.076
488	0.074
489	0.073
489	0.071
490	0.07
490	0.069
491	0.069
491	0.069
492	0.07
492	0.07
492	0.071
493	0.071
493	0.073
494	0.074
494	0.077
495	0.079
495	0.08
496	0.081
496	0.082
496	0.083
497	0.084
497	0.085
498	0.086
498	0.086
499	0.086
499	0.086
500	0.086
500	0.087
501	0.088
501	0.089
501	0.09
502	0.092
502	0.092
503	0.094
503	0.095
504	0.095
504	0.096
505	0.096
505	0.096
506	0.097
506	0.097
506	0.097
507	0.097
507	0.097
508	0.098
508	0.099
509	0.099
509	0.1
