Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__170__03342.txt Node

Date: Mon Jan 15 11:20:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.038
199	-1.906
200	-1.762
200	-1.65
201	-1.576
201	-1.525
202	-1.453
202	-1.396
203	-1.345
203	-1.305
204	-1.275
204	-1.253
205	-1.231
205	-1.223
205	-1.22
206	-1.218
206	-1.216
207	-1.213
207	-1.209
208	-1.207
208	-1.201
209	-1.201
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.188
214	-1.186
214	-1.187
215	-1.186
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.171
220	-1.166
221	-1.161
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.131
224	-1.125
224	-1.117
225	-1.108
225	-1.097
226	-1.087
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.003
229	-0.979
229	-0.95
229	-0.922
230	-0.889
230	-0.854
231	-0.815
231	-0.776
232	-0.734
232	-0.69
233	-0.645
233	-0.598
234	-0.551
234	-0.505
235	-0.457
235	-0.412
236	-0.367
236	-0.323
236	-0.28
237	-0.24
237	-0.202
238	-0.165
238	-0.131
239	-0.098
239	-0.068
240	-0.041
240	-0.015
241	0.009
241	0.031
242	0.051
242	0.07
243	0.087
243	0.103
243	0.118
244	0.132
244	0.144
245	0.155
245	0.166
246	0.176
246	0.185
247	0.193
247	0.2
248	0.208
248	0.214
249	0.22
249	0.226
250	0.231
250	0.236
250	0.241
251	0.246
251	0.25
252	0.254
252	0.257
253	0.26
253	0.263
254	0.266
254	0.269
255	0.271
255	0.274
256	0.276
256	0.278
257	0.279
257	0.281
258	0.282
258	0.284
258	0.284
259	0.285
259	0.286
260	0.287
260	0.287
261	0.287
261	0.288
262	0.288
262	0.288
263	0.288
263	0.288
264	0.288
264	0.288
265	0.287
265	0.286
265	0.286
266	0.286
266	0.285
267	0.284
267	0.283
268	0.282
268	0.281
269	0.28
269	0.279
270	0.277
270	0.276
271	0.275
271	0.273
