Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__99__03271.txt Node

Date: Mon Jan 15 11:18:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.05
199	-1.918
200	-1.773
200	-1.661
201	-1.587
201	-1.536
202	-1.463
202	-1.407
203	-1.356
203	-1.315
204	-1.286
204	-1.264
205	-1.242
205	-1.233
205	-1.231
206	-1.229
206	-1.228
207	-1.224
207	-1.22
208	-1.219
208	-1.213
209	-1.211
209	-1.209
210	-1.209
210	-1.207
211	-1.205
211	-1.203
212	-1.2
212	-1.2
213	-1.199
213	-1.198
213	-1.198
214	-1.197
214	-1.197
215	-1.196
215	-1.197
216	-1.196
216	-1.195
217	-1.194
217	-1.193
218	-1.191
218	-1.188
219	-1.186
219	-1.185
220	-1.18
220	-1.176
221	-1.171
221	-1.167
221	-1.161
222	-1.157
222	-1.152
223	-1.144
223	-1.14
224	-1.134
224	-1.126
225	-1.117
225	-1.106
226	-1.096
226	-1.085
227	-1.07
227	-1.053
228	-1.033
228	-1.013
229	-0.989
229	-0.96
229	-0.932
230	-0.899
230	-0.865
231	-0.826
231	-0.786
232	-0.745
232	-0.701
233	-0.655
233	-0.609
234	-0.562
234	-0.516
235	-0.469
235	-0.424
236	-0.379
236	-0.336
236	-0.293
237	-0.253
237	-0.215
238	-0.179
238	-0.144
239	-0.112
239	-0.082
240	-0.054
240	-0.028
241	-0.005
241	0.018
242	0.038
242	0.057
243	0.074
243	0.089
243	0.104
244	0.117
244	0.13
245	0.141
245	0.151
246	0.161
246	0.17
247	0.178
247	0.186
248	0.193
248	0.2
249	0.206
249	0.211
250	0.217
250	0.222
250	0.227
251	0.231
251	0.235
252	0.24
252	0.243
253	0.246
253	0.249
254	0.252
254	0.255
255	0.257
255	0.26
256	0.261
256	0.263
257	0.264
257	0.266
258	0.267
258	0.269
258	0.27
259	0.271
259	0.272
260	0.272
260	0.273
261	0.273
261	0.274
262	0.274
262	0.274
263	0.274
263	0.273
264	0.273
264	0.273
265	0.272
265	0.272
265	0.271
266	0.271
266	0.27
267	0.269
267	0.268
268	0.267
268	0.266
269	0.266
269	0.264
270	0.263
270	0.262
271	0.261
271	0.259
272	0.258
272	0.257
272	0.256
273	0.255
273	0.253
274	0.252
274	0.25
275	0.249
275	0.248
276	0.246
276	0.244
277	0.243
277	0.241
278	0.239
278	0.238
278	0.236
279	0.234
279	0.233
280	0.231
280	0.23
281	0.229
281	0.227
282	0.226
282	0.225
283	0.224
283	0.223
284	0.222
284	0.221
285	0.22
285	0.219
285	0.217
286	0.216
286	0.215
287	0.214
287	0.213
288	0.212
288	0.21
289	0.209
289	0.208
290	0.207
290	0.206
291	0.205
291	0.204
