Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__19__03191.txt Node

Date: Mon Jan 15 11:15:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.291
199	-2.158
200	-2.012
200	-1.898
201	-1.823
201	-1.771
202	-1.697
202	-1.638
203	-1.585
203	-1.542
204	-1.513
204	-1.489
205	-1.467
205	-1.458
205	-1.455
206	-1.453
206	-1.451
207	-1.447
207	-1.443
208	-1.442
208	-1.436
209	-1.434
209	-1.432
210	-1.432
210	-1.429
211	-1.427
211	-1.425
212	-1.422
212	-1.422
213	-1.421
213	-1.419
213	-1.419
214	-1.418
214	-1.419
215	-1.418
215	-1.418
216	-1.417
216	-1.416
217	-1.415
217	-1.415
218	-1.414
218	-1.409
219	-1.408
219	-1.406
220	-1.401
220	-1.397
221	-1.392
221	-1.387
221	-1.382
222	-1.377
222	-1.371
223	-1.364
223	-1.36
224	-1.353
224	-1.346
225	-1.337
225	-1.325
226	-1.315
226	-1.304
227	-1.289
227	-1.272
228	-1.252
228	-1.232
229	-1.207
229	-1.178
229	-1.149
230	-1.116
230	-1.081
231	-1.041
231	-1.001
232	-0.959
232	-0.914
233	-0.867
233	-0.819
234	-0.771
234	-0.722
235	-0.673
235	-0.625
236	-0.578
236	-0.531
236	-0.485
237	-0.441
237	-0.399
238	-0.359
238	-0.321
239	-0.284
239	-0.25
240	-0.218
240	-0.188
241	-0.16
241	-0.134
242	-0.11
242	-0.088
243	-0.067
243	-0.048
243	-0.03
244	-0.013
244	0.002
245	0.016
245	0.029
246	0.041
246	0.052
247	0.063
247	0.073
248	0.082
248	0.09
249	0.098
249	0.105
250	0.112
250	0.119
250	0.125
251	0.131
251	0.136
252	0.142
252	0.146
253	0.15
253	0.155
254	0.158
254	0.162
255	0.165
255	0.168
256	0.171
256	0.173
257	0.176
257	0.178
258	0.18
258	0.182
258	0.184
259	0.185
259	0.187
260	0.188
260	0.189
