Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__33__03205.txt Node

Date: Mon Jan 15 11:16:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.194
199	-2.06
200	-1.915
200	-1.803
201	-1.728
201	-1.676
202	-1.603
202	-1.545
203	-1.493
203	-1.45
204	-1.42
204	-1.397
205	-1.376
205	-1.367
205	-1.363
206	-1.362
206	-1.36
207	-1.356
207	-1.351
208	-1.35
208	-1.345
209	-1.343
209	-1.341
210	-1.341
210	-1.339
211	-1.337
211	-1.334
212	-1.331
212	-1.331
213	-1.331
213	-1.329
213	-1.329
214	-1.328
214	-1.329
215	-1.328
215	-1.328
216	-1.327
216	-1.326
217	-1.325
217	-1.324
218	-1.323
218	-1.319
219	-1.317
219	-1.316
220	-1.311
220	-1.306
221	-1.302
221	-1.297
221	-1.292
222	-1.288
222	-1.282
223	-1.275
223	-1.271
224	-1.264
224	-1.257
225	-1.248
225	-1.236
226	-1.226
226	-1.215
227	-1.2
227	-1.183
228	-1.163
228	-1.143
229	-1.119
229	-1.09
229	-1.061
230	-1.028
230	-0.994
231	-0.954
231	-0.915
232	-0.873
232	-0.829
233	-0.783
233	-0.736
234	-0.688
234	-0.641
235	-0.594
235	-0.547
236	-0.502
236	-0.457
236	-0.413
237	-0.371
237	-0.332
238	-0.294
238	-0.259
239	-0.226
239	-0.194
240	-0.165
240	-0.138
241	-0.113
241	-0.09
242	-0.069
242	-0.049
243	-0.031
243	-0.014
243	0.002
244	0.016
244	0.029
245	0.041
245	0.052
246	0.063
246	0.072
247	0.081
247	0.09
248	0.097
248	0.104
249	0.111
249	0.117
250	0.123
250	0.129
250	0.134
251	0.139
251	0.143
252	0.148
252	0.151
253	0.155
253	0.158
254	0.161
254	0.164
255	0.167
255	0.169
256	0.172
256	0.174
257	0.175
257	0.177
258	0.179
258	0.18
258	0.181
259	0.183
259	0.183
260	0.184
260	0.185
261	0.185
261	0.186
262	0.186
262	0.186
263	0.187
263	0.187
264	0.186
264	0.186
265	0.186
265	0.186
265	0.186
266	0.186
266	0.185
267	0.185
267	0.184
268	0.184
268	0.183
269	0.182
269	0.181
270	0.18
270	0.18
271	0.179
271	0.178
272	0.177
272	0.176
272	0.175
273	0.174
273	0.173
274	0.172
274	0.171
275	0.17
275	0.169
276	0.168
276	0.167
277	0.165
277	0.164
278	0.163
278	0.161
278	0.16
279	0.159
279	0.158
280	0.157
280	0.156
281	0.155
281	0.154
282	0.154
282	0.153
283	0.152
283	0.152
284	0.151
284	0.151
285	0.15
285	0.149
285	0.148
286	0.148
286	0.147
287	0.146
287	0.146
288	0.145
288	0.144
289	0.143
289	0.143
290	0.142
290	0.141
291	0.141
291	0.14
292	0.139
292	0.139
292	0.138
293	0.137
293	0.137
294	0.136
294	0.136
295	0.135
295	0.135
296	0.134
296	0.134
297	0.133
297	0.133
298	0.133
298	0.132
298	0.132
299	0.131
299	0.131
300	0.13
300	0.13
301	0.129
301	0.129
302	0.128
302	0.128
303	0.128
303	0.127
304	0.127
304	0.126
305	0.126
305	0.125
305	0.125
306	0.125
306	0.124
307	0.124
307	0.123
308	0.123
308	0.122
309	0.122
309	0.121
310	0.12
310	0.12
311	0.119
311	0.119
311	0.118
312	0.118
312	0.117
313	0.117
313	0.116
314	0.115
314	0.115
315	0.114
315	0.114
316	0.113
316	0.113
317	0.112
317	0.111
318	0.111
318	0.11
318	0.11
319	0.109
319	0.108
320	0.108
320	0.107
321	0.106
321	0.106
322	0.105
322	0.104
323	0.104
323	0.103
324	0.103
324	0.102
324	0.102
325	0.101
325	0.1
326	0.1
326	0.099
327	0.099
327	0.098
328	0.098
328	0.097
329	0.096
329	0.096
330	0.095
330	0.094
330	0.094
331	0.093
331	0.092
332	0.092
332	0.091
333	0.091
333	0.09
334	0.089
334	0.089
335	0.088
335	0.088
336	0.087
336	0.087
336	0.086
337	0.085
337	0.085
338	0.084
338	0.083
339	0.083
339	0.083
340	0.082
340	0.081
341	0.081
341	0.08
342	0.079
342	0.079
342	0.078
343	0.078
343	0.077
344	0.077
344	0.076
345	0.076
345	0.075
346	0.075
346	0.074
347	0.073
347	0.073
348	0.072
348	0.072
348	0.071
349	0.07
349	0.07
350	0.069
350	0.069
351	0.068
351	0.067
352	0.066
352	0.066
353	0.065
353	0.064
354	0.063
354	0.062
354	0.061
355	0.06
355	0.059
356	0.059
356	0.058
357	0.058
357	0.058
358	0.058
358	0.058
359	0.059
359	0.06
360	0.06
360	0.061
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.06
364	0.06
365	0.06
365	0.059
366	0.059
366	0.059
366	0.059
367	0.058
367	0.058
368	0.058
368	0.057
369	0.057
369	0.056
370	0.056
370	0.056
371	0.055
371	0.055
372	0.055
372	0.054
372	0.054
373	0.054
373	0.054
374	0.055
374	0.055
375	0.055
375	0.055
376	0.054
376	0.055
377	0.055
377	0.055
378	0.055
378	0.055
378	0.055
379	0.055
379	0.055
380	0.056
380	0.056
381	0.056
381	0.055
382	0.055
382	0.055
383	0.054
383	0.054
383	0.054
384	0.054
384	0.053
385	0.053
385	0.053
386	0.053
386	0.053
387	0.053
387	0.052
388	0.052
388	0.052
389	0.052
389	0.052
389	0.052
390	0.052
390	0.053
391	0.053
391	0.053
392	0.053
392	0.054
393	0.054
393	0.054
394	0.054
394	0.053
394	0.053
395	0.053
395	0.052
396	0.052
396	0.052
