Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__0__03172.txt Node

Date: Mon Jan 15 11:15:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.339
199	-2.204
200	-2.059
200	-1.945
201	-1.87
201	-1.818
202	-1.743
202	-1.684
203	-1.631
203	-1.588
204	-1.558
204	-1.535
205	-1.513
205	-1.504
205	-1.501
206	-1.499
206	-1.497
207	-1.493
207	-1.489
208	-1.488
208	-1.481
209	-1.48
209	-1.478
210	-1.477
210	-1.475
211	-1.473
211	-1.471
212	-1.467
212	-1.467
213	-1.467
213	-1.465
213	-1.465
214	-1.464
214	-1.465
215	-1.464
215	-1.464
216	-1.463
216	-1.462
217	-1.461
217	-1.46
218	-1.459
218	-1.455
219	-1.453
219	-1.452
220	-1.447
220	-1.442
221	-1.437
221	-1.433
221	-1.427
222	-1.423
222	-1.417
223	-1.409
223	-1.405
224	-1.399
224	-1.391
225	-1.382
225	-1.371
226	-1.361
226	-1.35
227	-1.335
227	-1.318
228	-1.298
228	-1.278
229	-1.253
229	-1.224
229	-1.195
230	-1.162
230	-1.127
231	-1.088
231	-1.047
232	-1.005
232	-0.96
233	-0.914
233	-0.866
234	-0.817
234	-0.769
235	-0.721
235	-0.672
236	-0.625
236	-0.579
236	-0.534
237	-0.49
237	-0.449
238	-0.409
238	-0.371
239	-0.336
239	-0.302
240	-0.271
240	-0.242
241	-0.214
241	-0.189
242	-0.165
242	-0.143
243	-0.123
243	-0.104
243	-0.087
244	-0.07
244	-0.055
245	-0.041
245	-0.029
246	-0.017
246	-0.006
247	0.004
247	0.013
248	0.022
248	0.03
249	0.038
249	0.045
250	0.052
250	0.058
250	0.064
251	0.07
251	0.075
252	0.08
252	0.085
253	0.089
253	0.093
254	0.096
254	0.1
255	0.103
255	0.106
256	0.109
256	0.111
257	0.114
257	0.116
258	0.118
258	0.12
258	0.122
259	0.123
259	0.124
260	0.126
260	0.127
261	0.127
261	0.128
262	0.129
262	0.129
263	0.13
263	0.13
264	0.131
264	0.131
265	0.131
265	0.131
265	0.131
266	0.132
266	0.132
267	0.132
267	0.132
268	0.131
268	0.131
269	0.131
269	0.13
270	0.13
270	0.129
271	0.129
271	0.128
272	0.128
272	0.128
272	0.127
273	0.127
273	0.127
274	0.126
274	0.126
275	0.125
275	0.125
276	0.124
276	0.123
277	0.122
277	0.121
278	0.12
278	0.12
278	0.119
279	0.118
279	0.117
280	0.117
280	0.117
281	0.117
281	0.117
282	0.116
282	0.116
283	0.117
283	0.116
284	0.117
284	0.117
285	0.117
285	0.116
285	0.116
286	0.116
286	0.116
287	0.115
287	0.115
288	0.115
288	0.115
289	0.115
289	0.115
290	0.114
290	0.114
291	0.114
291	0.114
292	0.114
292	0.113
292	0.113
293	0.113
293	0.113
294	0.112
294	0.112
295	0.112
295	0.112
296	0.112
296	0.111
297	0.111
297	0.111
298	0.111
298	0.111
298	0.11
299	0.11
299	0.11
300	0.11
300	0.11
301	0.11
301	0.11
302	0.109
302	0.109
303	0.109
303	0.109
304	0.109
304	0.109
305	0.109
305	0.108
305	0.108
306	0.108
306	0.107
307	0.107
307	0.107
308	0.106
308	0.106
309	0.105
309	0.105
310	0.104
310	0.104
311	0.104
311	0.103
311	0.103
312	0.102
312	0.102
313	0.101
313	0.101
314	0.101
314	0.1
315	0.1
315	0.099
316	0.099
316	0.099
317	0.098
317	0.097
318	0.097
318	0.096
318	0.096
319	0.095
319	0.094
320	0.094
320	0.093
321	0.093
321	0.092
322	0.092
322	0.091
323	0.09
323	0.09
324	0.089
324	0.089
324	0.088
325	0.088
325	0.087
326	0.087
326	0.086
327	0.086
327	0.085
328	0.085
328	0.084
329	0.084
329	0.083
330	0.082
330	0.082
330	0.081
331	0.081
331	0.08
332	0.08
332	0.079
333	0.078
333	0.078
334	0.077
334	0.076
335	0.076
335	0.075
336	0.075
336	0.074
336	0.073
337	0.073
337	0.072
338	0.071
338	0.071
339	0.071
339	0.07
340	0.069
340	0.069
341	0.068
341	0.067
342	0.067
342	0.066
342	0.066
343	0.065
343	0.065
344	0.064
344	0.064
345	0.063
345	0.062
346	0.062
346	0.061
347	0.061
347	0.06
348	0.059
348	0.059
348	0.058
349	0.057
349	0.056
350	0.055
350	0.055
351	0.054
351	0.053
352	0.052
352	0.051
353	0.05
353	0.049
354	0.047
354	0.046
354	0.045
355	0.044
355	0.043
356	0.042
356	0.042
357	0.041
357	0.041
358	0.041
358	0.042
359	0.043
359	0.044
360	0.044
360	0.045
360	0.046
361	0.046
361	0.046
362	0.047
362	0.047
363	0.047
363	0.047
364	0.046
364	0.046
365	0.045
365	0.045
366	0.045
366	0.045
366	0.044
367	0.044
367	0.044
368	0.043
368	0.043
369	0.042
369	0.042
370	0.041
370	0.041
371	0.04
371	0.04
372	0.039
372	0.039
372	0.038
373	0.038
373	0.039
374	0.039
374	0.039
375	0.039
375	0.039
376	0.039
376	0.039
377	0.04
377	0.04
378	0.041
378	0.041
378	0.041
379	0.041
379	0.041
380	0.042
380	0.042
381	0.042
381	0.042
382	0.042
382	0.041
383	0.041
383	0.04
383	0.04
384	0.039
384	0.039
385	0.039
385	0.039
386	0.039
386	0.039
387	0.039
387	0.039
388	0.039
388	0.039
389	0.038
389	0.038
389	0.039
390	0.039
390	0.04
391	0.04
391	0.041
392	0.041
392	0.041
393	0.041
393	0.041
394	0.041
394	0.041
394	0.041
395	0.041
395	0.04
396	0.04
396	0.04
397	0.04
397	0.041
398	0.041
398	0.041
399	0.041
399	0.041
400	0.041
400	0.041
400	0.04
401	0.04
401	0.038
402	0.037
402	0.036
403	0.036
403	0.036
404	0.036
404	0.035
405	0.035
405	0.034
405	0.034
406	0.034
406	0.034
407	0.034
407	0.034
408	0.033
408	0.032
409	0.032
409	0.031
410	0.031
410	0.031
411	0.031
411	0.031
411	0.031
412	0.031
412	0.03
413	0.03
413	0.03
414	0.029
414	0.029
415	0.029
415	0.028
416	0.028
416	0.027
416	0.026
417	0.026
417	0.026
418	0.026
418	0.026
419	0.027
419	0.028
420	0.028
420	0.029
421	0.03
421	0.031
421	0.031
422	0.031
422	0.032
423	0.032
423	0.032
424	0.031
424	0.03
425	0.029
425	0.028
426	0.027
426	0.027
427	0.026
427	0.026
427	0.027
428	0.027
428	0.028
429	0.029
429	0.03
430	0.03
430	0.03
431	0.03
431	0.029
432	0.029
432	0.028
432	0.026
433	0.025
433	0.023
434	0.022
434	0.021
435	0.021
435	0.021
436	0.021
436	0.021
437	0.021
437	0.021
437	0.021
438	0.021
438	0.02
439	0.02
439	0.019
440	0.019
440	0.019
441	0.019
441	0.019
442	0.019
442	0.02
442	0.02
443	0.021
443	0.021
444	0.021
444	0.022
445	0.022
445	0.022
446	0.022
446	0.022
447	0.022
447	0.021
447	0.021
448	0.021
448	0.02
449	0.02
449	0.019
450	0.019
450	0.018
451	0.017
451	0.017
452	0.016
452	0.015
452	0.014
453	0.014
453	0.013
454	0.012
454	0.011
455	0.011
455	0.01
456	0.01
456	0.009
457	0.009
457	0.009
458	0.009
458	0.009
458	0.009
459	0.009
459	0.009
460	0.009
460	0.008
461	0.007
461	0.006
462	0.005
462	0.005
463	0.005
463	0.005
463	0.006
464	0.006
464	0.006
465	0.005
465	0.005
466	0.005
466	0.005
467	0.004
467	0.003
467	0.001
468	-0.001
468	-0.004
469	-0.006
469	-0.009
470	-0.01
470	-0.011
471	-0.012
471	-0.012
472	-0.013
472	-0.013
472	-0.012
473	-0.011
473	-0.01
474	-0.009
474	-0.008
475	-0.008
475	-0.007
476	-0.007
476	-0.007
477	-0.008
477	-0.008
477	-0.008
478	-0.009
478	-0.009
479	-0.01
479	-0.009
480	-0.009
480	-0.008
481	-0.008
481	-0.007
482	-0.006
482	-0.005
482	-0.004
483	-0.002
483	0.001
484	0.004
484	0.006
485	0.008
485	0.009
486	0.01
486	0.01
487	0.01
487	0.01
487	0.009
488	0.007
488	0.004
489	0.001
489	-0.002
490	-0.005
490	-0.007
491	-0.008
491	-0.009
492	-0.009
492	-0.01
492	-0.01
493	-0.01
493	-0.009
494	-0.008
494	-0.006
495	-0.004
495	-0.003
496	-0.003
496	-0.002
496	-0.002
497	-0.002
497	-0.001
498	-0.002
498	-0.002
499	-0.003
499	-0.004
500	-0.005
500	-0.004
501	-0.003
501	-0.003
501	-0.002
502	-0.001
502	-0.001
503	0
503	0.001
504	0.001
504	0.001
505	0.001
505	0
506	-0
506	-0.001
506	-0.002
507	-0.003
507	-0.003
508	-0.004
508	-0.004
509	-0.004
509	-0.004
510	-0.005
510	-0.005
511	-0.005
511	-0.005
511	-0.006
512	-0.006
512	-0.007
513	-0.009
513	-0.011
514	-0.012
514	-0.013
515	-0.013
515	-0.014
515	-0.016
516	-0.017
516	-0.019
517	-0.019
517	-0.019
518	-0.019
518	-0.019
519	-0.019
519	-0.02
520	-0.021
520	-0.023
520	-0.024
521	-0.026
521	-0.029
522	-0.032
522	-0.036
523	-0.039
523	-0.042
524	-0.044
524	-0.046
524	-0.047
525	-0.048
525	-0.047
526	-0.045
526	-0.042
527	-0.038
527	-0.033
528	-0.028
528	-0.024
529	-0.02
529	-0.017
529	-0.014
530	-0.011
530	-0.009
531	-0.007
531	-0.005
532	-0.004
532	-0.003
533	-0.002
533	-0.001
533	-0
534	0
534	0.001
535	0.001
535	0.001
536	0.002
536	0.003
537	0.004
537	0.005
538	0.005
538	0.005
538	0.004
539	0.005
539	0.005
540	0.006
540	0.005
541	0.005
541	0.004
542	0.003
542	0.003
542	0.003
543	0.003
543	0.003
544	0.003
544	0.003
545	0.004
545	0.005
546	0.006
546	0.008
547	0.008
547	0.008
547	0.007
548	0.006
548	0.005
549	0.005
549	0.004
550	0.003
550	0.003
551	0.002
551	0.001
551	0
552	0
552	0.001
553	0.002
553	0.003
554	0.005
554	0.005
555	0.005
555	0.004
556	0.003
556	0.001
556	-0
557	-0.002
557	-0.003
558	-0.003
558	-0.004
559	-0.004
559	-0.003
560	-0.002
560	-0.001
560	0
561	0.002
561	0.004
562	0.006
562	0.006
563	0.006
563	0.006
564	0.004
564	0.002
564	0.001
565	0.001
565	0.001
566	0.002
566	0.002
567	0.004
567	0.007
568	0.01
568	0.014
568	0.019
569	0.024
569	0.028
570	0.032
570	0.035
571	0.038
571	0.041
572	0.043
572	0.046
573	0.048
573	0.049
573	0.05
574	0.05
574	0.051
575	0.052
575	0.055
576	0.058
576	0.059
577	0.059
577	0.059
577	0.059
578	0.058
578	0.059
579	0.061
579	0.064
580	0.066
580	0.065
581	0.063
581	0.061
581	0.06
582	0.06
582	0.061
583	0.062
583	0.063
584	0.061
584	0.058
585	0.056
585	0.055
585	0.056
586	0.056
586	0.057
587	0.056
587	0.054
588	0.051
588	0.049
589	0.046
589	0.045
590	0.044
590	0.043
590	0.044
591	0.045
591	0.046
592	0.047
592	0.047
593	0.047
593	0.047
594	0.047
594	0.046
594	0.046
595	0.046
595	0.045
596	0.043
596	0.044
597	0.046
597	0.049
598	0.052
598	0.054
598	0.056
599	0.058
599	0.058
600	0.058
600	0.057
601	0.055
601	0.054
602	0.052
602	0.05
602	0.047
603	0.045
603	0.045
604	0.046
604	0.047
605	0.049
605	0.051
606	0.053
606	0.053
606	0.052
607	0.051
607	0.051
608	0.05
608	0.049
609	0.047
609	0.046
610	0.044
610	0.041
610	0.04
611	0.04
611	0.041
612	0.042
612	0.043
613	0.045
613	0.047
614	0.048
614	0.047
614	0.047
615	0.046
615	0.045
616	0.044
616	0.043
617	0.041
617	0.039
618	0.036
618	0.034
618	0.032
619	0.031
619	0.031
620	0.032
620	0.034
621	0.034
621	0.035
622	0.035
622	0.036
622	0.036
623	0.036
623	0.036
624	0.037
624	0.037
625	0.036
625	0.035
626	0.034
626	0.033
626	0.033
627	0.033
627	0.032
628	0.033
628	0.033
629	0.032
629	0.032
630	0.031
630	0.029
630	0.029
631	0.028
631	0.028
632	0.027
632	0.026
633	0.026
633	0.025
634	0.026
634	0.027
634	0.029
635	0.031
635	0.032
636	0.032
636	0.033
637	0.034
637	0.034
638	0.035
638	0.036
638	0.036
639	0.035
639	0.035
640	0.034
640	0.034
641	0.034
641	0.034
642	0.035
642	0.036
642	0.037
643	0.037
643	0.038
644	0.038
644	0.039
645	0.04
645	0.041
646	0.043
646	0.045
646	0.048
647	0.05
647	0.053
648	0.055
648	0.056
649	0.058
649	0.06
650	0.062
650	0.064
650	0.066
651	0.067
651	0.068
652	0.069
652	0.07
653	0.072
653	0.08
653	0.097
654	0.084
654	0.074
655	0.079
655	0.08
656	0.082
656	0.083
657	0.084
657	0.085
657	0.086
658	0.082
658	0.071
659	0.083
659	0.099
660	0.097
660	0.097
661	0.097
661	0.097
661	0.098
662	0.1
662	0.102
663	0.104
663	0.106
664	0.108
664	0.109
665	0.111
665	0.112
665	0.114
666	0.116
666	0.117
667	0.119
667	0.12
668	0.122
668	0.123
669	0.125
669	0.128
669	0.132
670	0.136
670	0.139
671	0.141
671	0.142
672	0.144
672	0.145
672	0.146
673	0.147
673	0.148
674	0.148
674	0.148
675	0.148
675	0.148
676	0.149
676	0.15
676	0.151
677	0.153
677	0.155
678	0.156
678	0.158
679	0.159
679	0.159
680	0.161
680	0.162
680	0.162
681	0.162
681	0.162
682	0.163
682	0.164
683	0.166
683	0.168
684	0.171
684	0.172
684	0.173
685	0.174
685	0.175
686	0.177
686	0.178
687	0.178
687	0.178
687	0.178
688	0.178
688	0.177
689	0.178
689	0.179
690	0.18
690	0.18
691	0.18
691	0.181
691	0.181
692	0.181
692	0.18
693	0.18
693	0.18
694	0.179
694	0.178
695	0.178
695	0.18
695	0.182
696	0.183
696	0.183
697	0.183
697	0.184
698	0.184
698	0.183
698	0.182
699	0.182
699	0.181
700	0.178
700	0.176
701	0.175
701	0.174
702	0.172
702	0.172
702	0.171
703	0.17
703	0.169
704	0.168
704	0.168
705	0.169
705	0.169
705	0.169
706	0.17
706	0.17
707	0.169
707	0.168
708	0.167
708	0.167
709	0.166
709	0.165
709	0.162
710	0.159
710	0.157
711	0.156
711	0.155
712	0.154
712	0.154
713	0.153
713	0.153
713	0.152
714	0.15
714	0.149
715	0.148
715	0.147
716	0.145
716	0.144
716	0.143
717	0.141
717	0.14
718	0.138
718	0.136
719	0.135
719	0.134
720	0.132
720	0.13
720	0.128
721	0.126
721	0.123
722	0.121
722	0.119
723	0.117
723	0.116
723	0.114
724	0.113
724	0.112
725	0.11
725	0.109
726	0.108
726	0.107
727	0.106
727	0.105
727	0.105
728	0.104
728	0.103
729	0.103
729	0.103
730	0.103
730	0.102
730	0.102
731	0.101
731	0.1
732	0.099
732	0.098
733	0.097
733	0.095
734	0.093
734	0.091
734	0.089
735	0.087
735	0.086
736	0.083
736	0.081
737	0.08
737	0.079
737	0.078
738	0.076
738	0.073
739	0.07
739	0.067
740	0.064
