Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__226__03398.txt Node

Date: Mon Jan 15 11:22:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.765
200	-1.653
201	-1.579
201	-1.529
202	-1.456
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.234
205	-1.225
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.211
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.2
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.19
213	-1.189
213	-1.188
213	-1.188
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.187
216	-1.186
217	-1.185
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.163
221	-1.158
221	-1.153
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.125
224	-1.117
225	-1.108
225	-1.097
226	-1.087
226	-1.076
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.815
231	-0.775
232	-0.734
232	-0.69
233	-0.644
233	-0.598
234	-0.551
234	-0.504
235	-0.457
235	-0.411
236	-0.367
236	-0.322
236	-0.28
237	-0.239
237	-0.201
238	-0.164
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.074
243	0.092
243	0.107
243	0.122
244	0.136
244	0.148
245	0.16
245	0.17
246	0.18
246	0.189
247	0.198
247	0.205
248	0.212
248	0.219
249	0.226
249	0.231
250	0.236
250	0.241
250	0.246
251	0.251
251	0.255
252	0.259
252	0.262
253	0.266
253	0.269
254	0.272
254	0.275
255	0.277
255	0.28
