Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__206__03378.txt Node

Date: Mon Jan 15 11:22:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.76
200	-1.649
201	-1.574
201	-1.524
202	-1.452
202	-1.395
203	-1.344
203	-1.303
204	-1.274
204	-1.251
205	-1.229
205	-1.22
205	-1.218
206	-1.216
206	-1.214
207	-1.21
207	-1.206
208	-1.205
208	-1.2
209	-1.199
209	-1.197
210	-1.197
210	-1.195
211	-1.193
211	-1.191
212	-1.188
212	-1.188
213	-1.188
213	-1.186
213	-1.186
214	-1.185
214	-1.185
215	-1.185
215	-1.184
216	-1.184
216	-1.183
217	-1.182
217	-1.181
218	-1.18
218	-1.176
219	-1.175
219	-1.173
220	-1.168
220	-1.164
221	-1.16
221	-1.155
221	-1.15
222	-1.145
222	-1.14
223	-1.132
223	-1.129
224	-1.122
224	-1.114
225	-1.106
225	-1.095
226	-1.085
226	-1.074
227	-1.059
227	-1.042
228	-1.022
228	-1.002
229	-0.978
229	-0.948
229	-0.919
230	-0.887
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.688
233	-0.642
233	-0.596
234	-0.549
234	-0.503
235	-0.456
235	-0.41
236	-0.365
236	-0.321
236	-0.279
237	-0.238
237	-0.199
238	-0.162
238	-0.127
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.035
242	0.056
242	0.075
243	0.092
243	0.108
243	0.122
244	0.136
244	0.148
245	0.16
245	0.17
246	0.18
246	0.189
247	0.197
247	0.205
248	0.212
248	0.218
249	0.224
249	0.23
250	0.235
250	0.24
250	0.245
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.278
256	0.28
256	0.282
257	0.284
257	0.285
258	0.287
258	0.288
258	0.289
259	0.29
259	0.29
260	0.291
260	0.292
261	0.292
261	0.293
262	0.293
262	0.293
263	0.293
263	0.292
264	0.292
264	0.292
