Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__21__03193.txt Node

Date: Mon Jan 15 11:15:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.275
199	-2.142
200	-1.996
200	-1.883
201	-1.808
201	-1.756
202	-1.682
202	-1.624
203	-1.571
203	-1.528
204	-1.498
204	-1.475
205	-1.453
205	-1.443
205	-1.44
206	-1.438
206	-1.436
207	-1.432
207	-1.428
208	-1.427
208	-1.421
209	-1.419
209	-1.418
210	-1.417
210	-1.415
211	-1.413
211	-1.411
212	-1.407
212	-1.407
213	-1.406
213	-1.405
213	-1.406
214	-1.404
214	-1.405
215	-1.404
215	-1.403
216	-1.402
216	-1.401
217	-1.401
217	-1.4
218	-1.399
218	-1.395
219	-1.393
219	-1.392
220	-1.387
220	-1.382
221	-1.378
221	-1.373
221	-1.367
222	-1.363
222	-1.357
223	-1.35
223	-1.346
224	-1.339
224	-1.332
225	-1.323
225	-1.312
226	-1.302
226	-1.29
227	-1.275
227	-1.258
228	-1.238
228	-1.218
229	-1.193
229	-1.164
229	-1.135
230	-1.102
230	-1.067
231	-1.027
231	-0.987
232	-0.945
232	-0.899
233	-0.853
233	-0.805
234	-0.757
234	-0.708
235	-0.659
235	-0.611
236	-0.564
236	-0.517
236	-0.472
237	-0.428
237	-0.386
238	-0.346
238	-0.308
239	-0.272
239	-0.238
240	-0.206
240	-0.177
241	-0.149
241	-0.123
242	-0.099
242	-0.077
243	-0.056
243	-0.037
243	-0.019
244	-0.003
244	0.012
245	0.026
245	0.04
246	0.052
246	0.063
247	0.073
247	0.083
248	0.092
248	0.1
249	0.108
249	0.115
250	0.122
250	0.129
250	0.135
251	0.14
251	0.146
252	0.151
252	0.155
253	0.16
253	0.163
254	0.167
254	0.171
255	0.174
255	0.177
256	0.18
256	0.183
257	0.185
257	0.187
258	0.19
258	0.191
258	0.193
259	0.195
259	0.196
260	0.197
260	0.198
261	0.199
261	0.199
262	0.2
262	0.201
263	0.201
263	0.202
264	0.202
264	0.202
265	0.203
265	0.203
265	0.203
266	0.203
266	0.203
267	0.203
267	0.203
268	0.202
268	0.202
