Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__90__03262.txt Node

Date: Mon Jan 15 11:18:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.05
199	-1.918
200	-1.774
200	-1.662
201	-1.588
201	-1.537
202	-1.465
202	-1.408
203	-1.357
203	-1.316
204	-1.287
204	-1.264
205	-1.242
205	-1.233
205	-1.231
206	-1.229
206	-1.227
207	-1.223
207	-1.219
208	-1.217
208	-1.211
209	-1.21
209	-1.208
210	-1.208
210	-1.206
211	-1.205
211	-1.202
212	-1.199
212	-1.199
213	-1.199
213	-1.198
213	-1.198
214	-1.197
214	-1.198
215	-1.197
215	-1.197
216	-1.196
216	-1.195
217	-1.194
217	-1.193
218	-1.192
218	-1.188
219	-1.186
219	-1.185
220	-1.179
220	-1.175
221	-1.171
221	-1.166
221	-1.161
222	-1.156
222	-1.151
223	-1.143
223	-1.14
224	-1.134
224	-1.126
225	-1.117
225	-1.107
226	-1.097
226	-1.086
227	-1.071
227	-1.055
228	-1.035
228	-1.014
229	-0.99
229	-0.961
229	-0.931
230	-0.899
230	-0.864
231	-0.825
231	-0.785
232	-0.744
232	-0.7
233	-0.655
233	-0.609
234	-0.562
234	-0.515
235	-0.469
235	-0.423
236	-0.378
236	-0.335
236	-0.292
237	-0.252
237	-0.214
238	-0.178
238	-0.143
239	-0.111
239	-0.081
240	-0.054
240	-0.028
241	-0.004
241	0.018
242	0.038
242	0.057
243	0.074
243	0.09
243	0.104
244	0.118
244	0.13
245	0.142
245	0.152
246	0.162
246	0.17
247	0.178
247	0.186
248	0.193
248	0.199
249	0.205
249	0.211
250	0.216
250	0.221
250	0.226
251	0.23
251	0.234
252	0.238
252	0.241
253	0.245
253	0.248
254	0.251
254	0.254
255	0.256
255	0.258
256	0.26
256	0.262
257	0.264
257	0.265
258	0.267
258	0.268
258	0.269
259	0.27
259	0.271
260	0.272
260	0.272
261	0.273
261	0.273
262	0.273
262	0.273
263	0.273
263	0.273
264	0.272
264	0.272
265	0.272
265	0.271
265	0.271
266	0.27
266	0.27
267	0.269
267	0.268
268	0.267
268	0.266
269	0.265
269	0.264
270	0.263
270	0.261
271	0.26
271	0.259
272	0.257
272	0.256
272	0.255
273	0.254
273	0.252
274	0.251
274	0.25
275	0.248
275	0.247
276	0.245
276	0.244
277	0.242
277	0.241
278	0.239
278	0.237
278	0.236
279	0.234
279	0.232
280	0.231
280	0.229
281	0.228
281	0.227
282	0.225
282	0.224
283	0.223
283	0.221
284	0.22
284	0.219
285	0.218
285	0.217
285	0.216
286	0.215
286	0.213
287	0.212
287	0.211
288	0.21
288	0.209
289	0.208
289	0.207
290	0.206
290	0.205
291	0.204
291	0.203
