Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__76__03248.txt Node

Date: Mon Jan 15 11:17:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.93
200	-1.786
200	-1.674
201	-1.6
201	-1.548
202	-1.476
202	-1.419
203	-1.369
203	-1.328
204	-1.299
204	-1.275
205	-1.254
205	-1.245
205	-1.242
206	-1.24
206	-1.239
207	-1.235
207	-1.231
208	-1.229
208	-1.223
209	-1.222
209	-1.22
210	-1.22
210	-1.217
211	-1.215
211	-1.213
212	-1.21
212	-1.21
213	-1.21
213	-1.208
213	-1.208
214	-1.207
214	-1.208
215	-1.207
215	-1.207
216	-1.207
216	-1.206
217	-1.205
217	-1.205
218	-1.203
218	-1.199
219	-1.197
219	-1.196
220	-1.191
220	-1.187
221	-1.182
221	-1.178
221	-1.172
222	-1.168
222	-1.162
223	-1.155
223	-1.151
224	-1.145
224	-1.137
225	-1.128
225	-1.117
226	-1.107
226	-1.096
227	-1.081
227	-1.064
228	-1.044
228	-1.024
229	-1
229	-0.97
229	-0.942
230	-0.909
230	-0.874
231	-0.835
231	-0.795
232	-0.754
232	-0.71
233	-0.664
233	-0.618
234	-0.571
234	-0.525
235	-0.478
235	-0.433
236	-0.388
236	-0.344
236	-0.301
237	-0.261
237	-0.223
238	-0.186
238	-0.152
239	-0.119
239	-0.089
240	-0.061
240	-0.035
241	-0.011
241	0.011
242	0.031
242	0.05
243	0.068
243	0.084
243	0.098
244	0.112
244	0.124
245	0.135
245	0.146
246	0.156
246	0.165
247	0.173
247	0.181
248	0.188
248	0.195
249	0.201
249	0.206
250	0.212
250	0.217
250	0.222
251	0.226
251	0.23
252	0.234
252	0.238
253	0.241
253	0.244
254	0.247
254	0.25
255	0.253
255	0.255
256	0.257
256	0.259
257	0.261
257	0.262
258	0.264
258	0.265
258	0.266
259	0.267
259	0.268
260	0.269
260	0.269
261	0.269
261	0.27
262	0.27
262	0.27
263	0.27
263	0.27
264	0.27
264	0.269
265	0.269
265	0.268
265	0.268
266	0.268
266	0.267
267	0.266
267	0.266
268	0.265
268	0.264
269	0.263
269	0.261
270	0.26
270	0.259
271	0.258
271	0.257
272	0.256
272	0.255
272	0.253
273	0.252
273	0.251
274	0.25
274	0.248
275	0.247
275	0.246
276	0.244
276	0.242
277	0.241
277	0.239
278	0.237
278	0.236
278	0.234
279	0.232
279	0.231
280	0.229
280	0.228
281	0.227
281	0.225
282	0.224
282	0.223
283	0.222
283	0.221
284	0.22
284	0.219
285	0.218
285	0.216
285	0.215
286	0.214
286	0.213
287	0.212
287	0.211
288	0.21
288	0.209
289	0.208
289	0.207
290	0.206
290	0.205
291	0.204
291	0.203
292	0.202
292	0.201
292	0.2
293	0.199
293	0.198
294	0.197
294	0.197
295	0.196
295	0.195
296	0.194
296	0.194
297	0.193
297	0.192
298	0.191
298	0.19
298	0.19
299	0.189
299	0.188
300	0.188
300	0.187
301	0.186
301	0.185
302	0.185
302	0.184
303	0.184
303	0.183
304	0.183
304	0.182
305	0.182
305	0.181
305	0.18
306	0.18
306	0.179
307	0.178
307	0.178
308	0.177
308	0.176
309	0.176
309	0.175
310	0.174
310	0.174
311	0.173
311	0.172
311	0.171
312	0.171
312	0.17
313	0.169
313	0.168
314	0.168
314	0.167
315	0.166
315	0.165
316	0.165
316	0.164
317	0.164
317	0.163
318	0.162
318	0.161
318	0.161
319	0.16
319	0.159
320	0.158
320	0.158
321	0.157
321	0.156
322	0.155
322	0.154
323	0.154
323	0.153
324	0.152
324	0.152
324	0.151
325	0.15
325	0.15
326	0.149
326	0.148
327	0.148
327	0.147
328	0.146
328	0.146
329	0.145
329	0.144
330	0.143
330	0.143
330	0.142
331	0.142
331	0.141
332	0.14
332	0.139
333	0.139
333	0.138
334	0.137
334	0.137
335	0.136
335	0.135
336	0.135
336	0.134
336	0.133
337	0.132
337	0.132
338	0.131
338	0.131
339	0.13
339	0.13
340	0.129
340	0.129
341	0.128
341	0.127
342	0.127
342	0.126
342	0.126
343	0.125
343	0.125
344	0.124
344	0.123
345	0.123
345	0.122
346	0.122
346	0.121
347	0.121
347	0.12
348	0.119
348	0.119
348	0.118
349	0.118
349	0.117
350	0.116
350	0.116
351	0.115
351	0.114
352	0.114
352	0.113
353	0.112
353	0.111
354	0.11
354	0.11
354	0.109
355	0.108
355	0.107
356	0.107
356	0.107
357	0.107
357	0.106
358	0.106
358	0.107
359	0.107
359	0.108
360	0.108
360	0.108
360	0.108
361	0.108
361	0.108
362	0.108
362	0.108
363	0.108
363	0.108
364	0.108
364	0.107
365	0.107
365	0.107
366	0.107
366	0.106
366	0.106
367	0.106
367	0.106
368	0.105
368	0.105
369	0.104
369	0.104
370	0.103
370	0.103
371	0.103
371	0.103
372	0.102
372	0.102
372	0.102
373	0.101
373	0.101
374	0.101
374	0.101
375	0.101
375	0.101
376	0.101
376	0.101
377	0.101
377	0.101
378	0.101
378	0.101
378	0.102
379	0.102
379	0.101
380	0.102
380	0.102
381	0.101
381	0.101
382	0.101
382	0.1
383	0.1
383	0.1
383	0.099
384	0.099
384	0.098
385	0.098
385	0.098
386	0.098
386	0.098
387	0.098
387	0.098
388	0.097
388	0.097
389	0.097
389	0.097
389	0.097
390	0.097
390	0.097
391	0.098
391	0.098
392	0.098
392	0.098
393	0.098
393	0.098
394	0.098
394	0.097
394	0.097
395	0.097
395	0.096
396	0.096
396	0.096
397	0.096
397	0.096
398	0.096
398	0.096
399	0.096
399	0.096
400	0.096
400	0.096
400	0.095
401	0.095
401	0.094
402	0.093
402	0.092
403	0.092
403	0.092
404	0.092
404	0.091
405	0.091
405	0.091
405	0.09
406	0.09
406	0.09
407	0.09
407	0.09
408	0.089
408	0.089
409	0.089
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.087
412	0.087
412	0.087
413	0.086
413	0.086
414	0.085
414	0.085
415	0.085
415	0.084
416	0.084
416	0.083
416	0.083
417	0.083
417	0.082
418	0.083
418	0.083
419	0.083
419	0.084
420	0.084
420	0.085
421	0.085
421	0.085
421	0.086
422	0.086
422	0.086
423	0.086
423	0.086
424	0.085
424	0.085
425	0.084
425	0.083
426	0.083
426	0.082
427	0.082
427	0.082
427	0.082
428	0.082
428	0.083
429	0.083
429	0.084
430	0.084
430	0.084
431	0.083
431	0.083
432	0.082
432	0.082
432	0.081
433	0.08
433	0.079
434	0.078
434	0.078
435	0.077
435	0.077
436	0.077
436	0.077
437	0.077
437	0.077
437	0.077
438	0.077
438	0.077
439	0.077
439	0.077
440	0.076
440	0.076
441	0.076
441	0.076
442	0.077
442	0.077
442	0.077
443	0.078
443	0.078
444	0.078
444	0.078
445	0.078
445	0.078
446	0.079
446	0.078
447	0.078
447	0.078
447	0.078
448	0.077
448	0.077
449	0.077
449	0.076
450	0.076
450	0.076
451	0.075
451	0.075
452	0.074
452	0.074
452	0.073
453	0.073
453	0.072
454	0.072
454	0.072
455	0.071
455	0.071
456	0.071
456	0.071
