Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__148__03320.txt Node

Date: Mon Jan 15 11:20:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.765
200	-1.653
201	-1.579
201	-1.528
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.217
207	-1.213
207	-1.21
208	-1.208
208	-1.202
209	-1.201
209	-1.199
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.189
213	-1.188
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.171
220	-1.167
221	-1.163
221	-1.158
221	-1.152
222	-1.148
222	-1.143
223	-1.135
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.076
227	-1.061
227	-1.045
228	-1.025
228	-1.005
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.855
231	-0.816
231	-0.777
232	-0.735
232	-0.691
233	-0.646
233	-0.599
234	-0.553
234	-0.506
235	-0.459
235	-0.413
236	-0.369
236	-0.325
236	-0.282
237	-0.243
237	-0.204
238	-0.168
238	-0.133
239	-0.101
239	-0.071
240	-0.043
240	-0.018
241	0.006
241	0.028
242	0.048
242	0.067
243	0.084
243	0.1
243	0.114
244	0.128
244	0.14
245	0.152
245	0.162
246	0.172
246	0.181
247	0.189
247	0.196
248	0.203
248	0.21
249	0.216
249	0.222
250	0.227
250	0.232
250	0.237
251	0.241
251	0.245
252	0.249
252	0.252
253	0.256
253	0.259
254	0.262
254	0.265
255	0.267
255	0.269
