Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__183__03355.txt Node

Date: Mon Jan 15 11:21:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.909
200	-1.765
200	-1.654
201	-1.58
201	-1.529
202	-1.457
202	-1.401
203	-1.35
203	-1.309
204	-1.28
204	-1.257
205	-1.236
205	-1.227
205	-1.223
206	-1.221
206	-1.22
207	-1.215
207	-1.212
208	-1.211
208	-1.204
209	-1.203
209	-1.201
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.191
213	-1.191
213	-1.189
213	-1.19
214	-1.189
214	-1.189
215	-1.188
215	-1.188
216	-1.188
216	-1.186
217	-1.185
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.163
221	-1.159
221	-1.153
222	-1.149
222	-1.143
223	-1.136
223	-1.132
224	-1.126
224	-1.117
225	-1.108
225	-1.097
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.025
228	-1.005
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.691
233	-0.646
233	-0.599
234	-0.552
234	-0.505
235	-0.458
235	-0.412
236	-0.367
236	-0.323
236	-0.28
237	-0.239
237	-0.201
238	-0.164
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.074
243	0.092
243	0.107
243	0.122
244	0.136
244	0.149
245	0.16
245	0.171
246	0.181
246	0.19
247	0.199
247	0.206
248	0.214
248	0.22
249	0.227
249	0.232
250	0.237
250	0.243
250	0.248
251	0.252
251	0.256
252	0.26
252	0.264
253	0.267
253	0.271
254	0.274
254	0.277
255	0.279
255	0.282
256	0.284
256	0.286
257	0.288
257	0.289
258	0.291
258	0.292
258	0.293
259	0.294
259	0.294
260	0.295
260	0.296
261	0.296
261	0.296
262	0.296
262	0.296
263	0.297
263	0.296
264	0.296
264	0.296
265	0.296
265	0.295
265	0.295
266	0.294
266	0.293
267	0.293
267	0.292
268	0.291
268	0.29
269	0.289
269	0.287
270	0.286
270	0.285
271	0.283
271	0.282
272	0.281
272	0.28
272	0.279
273	0.277
273	0.276
274	0.275
274	0.273
275	0.272
275	0.27
276	0.269
276	0.267
277	0.266
277	0.264
278	0.262
278	0.261
278	0.259
279	0.257
279	0.255
280	0.254
280	0.253
281	0.251
281	0.25
282	0.248
282	0.247
283	0.246
283	0.245
284	0.244
284	0.243
285	0.242
285	0.24
285	0.239
286	0.238
286	0.237
287	0.235
287	0.234
288	0.233
288	0.232
289	0.231
289	0.23
290	0.229
290	0.228
291	0.227
291	0.226
292	0.225
292	0.224
292	0.223
293	0.222
293	0.221
294	0.22
294	0.219
295	0.218
295	0.217
296	0.216
296	0.216
297	0.215
297	0.214
298	0.213
298	0.213
298	0.212
299	0.211
299	0.21
300	0.209
300	0.209
301	0.208
301	0.207
302	0.207
302	0.206
303	0.205
303	0.205
304	0.204
304	0.204
305	0.203
