Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__5__03177.txt Node

Date: Mon Jan 15 11:15:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.338
199	-2.204
200	-2.058
200	-1.944
201	-1.869
201	-1.817
202	-1.742
202	-1.683
203	-1.63
203	-1.587
204	-1.556
204	-1.533
205	-1.511
205	-1.502
205	-1.498
206	-1.497
206	-1.495
207	-1.49
207	-1.486
208	-1.485
208	-1.479
209	-1.478
209	-1.476
210	-1.475
210	-1.473
211	-1.471
211	-1.469
212	-1.465
212	-1.465
213	-1.465
213	-1.463
213	-1.463
214	-1.461
214	-1.462
215	-1.461
215	-1.461
216	-1.46
216	-1.459
217	-1.459
217	-1.458
218	-1.456
218	-1.453
219	-1.451
219	-1.45
220	-1.445
220	-1.44
221	-1.436
221	-1.431
221	-1.425
222	-1.421
222	-1.415
223	-1.408
223	-1.403
224	-1.397
224	-1.389
225	-1.38
225	-1.369
226	-1.359
226	-1.348
227	-1.333
227	-1.316
228	-1.296
228	-1.275
229	-1.251
229	-1.221
229	-1.192
230	-1.16
230	-1.125
231	-1.085
231	-1.045
232	-1.002
232	-0.957
233	-0.911
233	-0.863
234	-0.815
234	-0.766
235	-0.718
235	-0.669
236	-0.623
236	-0.576
236	-0.531
237	-0.488
237	-0.446
238	-0.406
238	-0.368
239	-0.333
239	-0.299
240	-0.268
240	-0.239
241	-0.211
241	-0.186
242	-0.162
242	-0.14
243	-0.119
243	-0.1
243	-0.083
244	-0.067
244	-0.052
245	-0.038
245	-0.025
246	-0.013
246	-0.002
247	0.008
247	0.017
248	0.026
248	0.035
249	0.042
249	0.049
250	0.056
250	0.062
250	0.068
251	0.074
251	0.079
252	0.084
252	0.089
253	0.093
253	0.097
254	0.101
254	0.104
255	0.107
255	0.11
256	0.113
256	0.116
257	0.118
257	0.12
258	0.122
258	0.124
258	0.126
259	0.127
259	0.128
260	0.13
260	0.131
261	0.132
261	0.132
262	0.133
262	0.133
263	0.134
263	0.135
264	0.135
264	0.136
265	0.136
265	0.136
265	0.136
266	0.136
266	0.136
267	0.136
267	0.136
268	0.136
268	0.135
269	0.135
269	0.134
270	0.134
270	0.133
271	0.133
271	0.133
272	0.132
272	0.132
272	0.132
273	0.131
273	0.131
274	0.13
274	0.13
275	0.13
275	0.129
276	0.128
276	0.127
277	0.127
277	0.126
278	0.124
278	0.123
278	0.122
279	0.121
279	0.121
280	0.121
280	0.121
281	0.121
281	0.12
282	0.12
282	0.12
283	0.121
283	0.121
284	0.121
284	0.121
285	0.121
285	0.12
285	0.12
286	0.12
286	0.12
287	0.12
287	0.119
288	0.119
288	0.119
289	0.119
289	0.118
290	0.118
290	0.118
291	0.118
291	0.118
292	0.118
292	0.118
292	0.117
293	0.117
293	0.117
294	0.117
294	0.117
295	0.117
295	0.116
296	0.116
296	0.116
297	0.116
297	0.115
298	0.115
298	0.115
298	0.115
299	0.115
299	0.115
300	0.114
300	0.114
301	0.114
301	0.114
302	0.114
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.112
305	0.112
305	0.112
306	0.112
306	0.111
307	0.111
307	0.111
308	0.11
308	0.11
309	0.109
309	0.109
310	0.108
310	0.108
311	0.108
311	0.107
311	0.107
312	0.106
312	0.106
313	0.105
313	0.105
314	0.104
314	0.104
315	0.104
315	0.103
316	0.103
316	0.102
317	0.102
317	0.101
318	0.101
318	0.1
318	0.099
319	0.099
319	0.098
320	0.098
320	0.097
321	0.097
321	0.096
322	0.095
322	0.095
323	0.094
323	0.094
324	0.093
324	0.093
324	0.092
325	0.091
325	0.091
326	0.09
326	0.09
327	0.089
327	0.089
328	0.088
328	0.088
329	0.087
329	0.087
330	0.086
330	0.086
330	0.085
331	0.084
331	0.084
332	0.083
332	0.082
333	0.082
333	0.081
334	0.08
334	0.08
335	0.079
335	0.079
336	0.078
336	0.078
336	0.077
337	0.076
337	0.076
338	0.075
338	0.075
339	0.074
339	0.074
340	0.073
340	0.072
341	0.072
341	0.071
342	0.07
342	0.07
342	0.069
343	0.069
343	0.068
344	0.067
344	0.067
345	0.066
345	0.066
346	0.065
346	0.064
347	0.064
347	0.063
348	0.062
348	0.062
348	0.061
349	0.06
349	0.059
350	0.059
350	0.058
351	0.057
351	0.056
352	0.055
352	0.054
353	0.053
353	0.052
354	0.051
354	0.05
354	0.049
355	0.047
355	0.046
356	0.046
356	0.045
357	0.044
357	0.044
358	0.044
358	0.045
359	0.046
359	0.047
360	0.048
360	0.048
360	0.049
361	0.049
361	0.05
362	0.05
362	0.05
363	0.05
363	0.05
364	0.049
364	0.049
365	0.049
365	0.048
366	0.048
366	0.048
366	0.047
367	0.047
367	0.047
368	0.046
368	0.046
369	0.045
369	0.045
370	0.044
370	0.044
371	0.044
371	0.043
372	0.043
372	0.042
372	0.042
373	0.042
373	0.042
374	0.042
374	0.042
375	0.042
375	0.042
376	0.042
376	0.043
377	0.043
377	0.043
378	0.044
378	0.044
378	0.044
379	0.045
379	0.045
380	0.045
380	0.045
381	0.045
381	0.045
382	0.045
382	0.044
383	0.044
383	0.044
383	0.043
384	0.043
384	0.043
385	0.042
385	0.042
386	0.042
386	0.042
387	0.042
387	0.042
388	0.042
388	0.042
389	0.042
389	0.042
389	0.042
390	0.043
390	0.043
391	0.044
391	0.044
392	0.045
392	0.045
393	0.045
393	0.045
394	0.045
394	0.045
394	0.044
395	0.044
395	0.044
396	0.043
396	0.043
397	0.044
397	0.044
398	0.044
398	0.044
399	0.044
399	0.044
400	0.044
400	0.044
400	0.044
401	0.043
401	0.041
402	0.04
402	0.04
403	0.039
403	0.039
404	0.039
404	0.039
405	0.038
405	0.038
405	0.038
406	0.038
406	0.038
407	0.037
407	0.037
408	0.037
408	0.036
409	0.036
409	0.035
410	0.035
410	0.035
411	0.035
411	0.035
411	0.035
412	0.034
412	0.034
413	0.033
413	0.033
414	0.032
414	0.032
415	0.032
415	0.032
416	0.031
416	0.03
416	0.03
417	0.029
417	0.029
418	0.029
418	0.03
419	0.03
419	0.031
420	0.032
420	0.033
421	0.034
421	0.034
421	0.035
422	0.035
422	0.035
423	0.036
423	0.035
424	0.035
424	0.034
425	0.032
425	0.031
426	0.031
426	0.03
427	0.03
427	0.03
427	0.03
428	0.031
428	0.032
429	0.033
429	0.034
430	0.034
430	0.034
431	0.033
431	0.033
432	0.032
432	0.032
432	0.03
433	0.029
433	0.027
434	0.026
434	0.025
435	0.025
435	0.025
436	0.024
436	0.024
437	0.024
437	0.024
437	0.025
438	0.024
438	0.024
439	0.024
439	0.023
440	0.023
440	0.023
441	0.023
441	0.023
442	0.023
442	0.024
442	0.024
443	0.025
443	0.025
444	0.025
444	0.025
445	0.026
445	0.026
446	0.026
446	0.026
447	0.026
447	0.025
447	0.025
448	0.025
448	0.024
449	0.024
449	0.023
450	0.023
450	0.022
451	0.021
451	0.021
452	0.02
452	0.019
452	0.018
453	0.017
453	0.016
454	0.016
454	0.015
455	0.014
455	0.014
456	0.013
456	0.013
457	0.013
457	0.013
458	0.013
458	0.013
458	0.013
459	0.013
459	0.013
460	0.012
460	0.011
461	0.01
461	0.009
462	0.009
462	0.008
463	0.008
463	0.008
463	0.009
464	0.009
464	0.009
465	0.008
465	0.008
466	0.008
466	0.007
467	0.007
467	0.006
467	0.004
468	0.002
468	-0.001
469	-0.003
469	-0.006
470	-0.007
470	-0.008
471	-0.009
471	-0.009
472	-0.01
472	-0.01
472	-0.009
473	-0.008
473	-0.007
474	-0.006
474	-0.005
475	-0.004
475	-0.003
476	-0.004
476	-0.004
477	-0.004
477	-0.004
477	-0.004
478	-0.005
478	-0.005
479	-0.006
479	-0.006
480	-0.005
480	-0.004
481	-0.004
481	-0.003
482	-0.002
482	-0.002
482	-0.001
483	0.001
483	0.004
484	0.008
484	0.01
485	0.012
485	0.013
486	0.013
486	0.014
487	0.014
487	0.014
487	0.013
488	0.012
488	0.009
489	0.006
489	0.002
490	-0
490	-0.002
491	-0.004
491	-0.004
492	-0.005
492	-0.005
492	-0.005
493	-0.005
493	-0.004
494	-0.003
494	-0.001
495	0.001
495	0.002
496	0.002
496	0.002
496	0.003
497	0.003
497	0.003
498	0.003
498	0.002
499	0.001
499	0
500	-0
500	0
501	0.001
501	0.002
501	0.002
502	0.003
502	0.004
503	0.004
503	0.005
504	0.005
504	0.005
505	0.005
505	0.004
506	0.004
506	0.003
506	0.002
507	0.001
507	0.001
508	0
508	0
509	0
509	-0
510	-0.001
510	-0.001
511	-0.001
511	-0.001
511	-0.001
512	-0.002
512	-0.003
513	-0.004
513	-0.006
514	-0.008
514	-0.008
515	-0.008
515	-0.009
515	-0.011
516	-0.012
516	-0.014
517	-0.014
517	-0.015
518	-0.014
518	-0.014
519	-0.014
519	-0.015
520	-0.016
520	-0.018
520	-0.019
521	-0.021
521	-0.023
522	-0.026
522	-0.03
523	-0.033
523	-0.036
524	-0.038
524	-0.04
524	-0.042
525	-0.042
525	-0.041
526	-0.04
526	-0.037
527	-0.033
527	-0.028
528	-0.024
528	-0.02
529	-0.016
529	-0.012
529	-0.01
530	-0.007
530	-0.005
531	-0.002
531	-0.001
532	-0
532	0.001
533	0.002
533	0.003
533	0.004
534	0.005
534	0.005
535	0.005
535	0.006
536	0.007
536	0.007
537	0.008
537	0.009
538	0.009
538	0.009
538	0.008
539	0.009
539	0.009
540	0.01
540	0.009
541	0.008
541	0.008
542	0.007
542	0.007
542	0.007
543	0.007
543	0.007
544	0.007
544	0.007
545	0.008
545	0.009
546	0.01
546	0.012
547	0.012
547	0.012
547	0.011
548	0.01
548	0.009
549	0.008
549	0.008
550	0.007
550	0.006
551	0.006
551	0.004
551	0.004
552	0.004
552	0.005
553	0.005
553	0.007
554	0.008
554	0.009
555	0.009
555	0.008
556	0.006
556	0.005
556	0.003
557	0.001
557	0
558	-0
558	-0.001
559	-0.001
559	-0.001
560	0.001
560	0.002
560	0.003
561	0.005
561	0.007
562	0.008
562	0.009
563	0.009
563	0.008
564	0.007
564	0.005
564	0.004
565	0.004
565	0.004
566	0.004
566	0.005
567	0.007
567	0.009
568	0.013
568	0.017
568	0.021
569	0.026
569	0.031
570	0.035
570	0.037
571	0.04
571	0.043
572	0.046
572	0.048
573	0.05
573	0.051
573	0.052
574	0.052
574	0.053
575	0.054
575	0.057
576	0.06
576	0.061
577	0.061
577	0.061
577	0.061
578	0.06
578	0.061
579	0.063
579	0.066
580	0.067
580	0.067
581	0.064
581	0.063
581	0.062
582	0.062
582	0.063
583	0.064
583	0.065
584	0.063
584	0.06
585	0.057
585	0.057
585	0.057
586	0.058
586	0.058
587	0.057
587	0.056
588	0.053
588	0.05
589	0.048
589	0.047
590	0.046
590	0.045
590	0.045
591	0.047
591	0.048
592	0.048
592	0.048
593	0.048
593	0.049
594	0.049
594	0.048
594	0.047
595	0.047
595	0.046
596	0.045
596	0.045
597	0.048
597	0.051
598	0.053
598	0.056
598	0.058
599	0.059
599	0.06
600	0.059
600	0.058
601	0.057
601	0.055
602	0.053
602	0.051
602	0.049
603	0.047
603	0.046
604	0.047
604	0.048
605	0.05
605	0.052
606	0.054
606	0.054
606	0.053
607	0.052
607	0.052
608	0.051
608	0.05
609	0.048
609	0.047
610	0.045
610	0.043
610	0.042
611	0.042
611	0.042
612	0.043
612	0.045
613	0.047
613	0.048
614	0.049
614	0.048
614	0.048
615	0.047
615	0.046
616	0.045
616	0.044
617	0.042
617	0.04
618	0.038
618	0.035
618	0.033
619	0.032
619	0.032
620	0.034
620	0.035
621	0.036
621	0.036
622	0.037
622	0.037
622	0.038
623	0.037
623	0.038
624	0.039
624	0.038
625	0.037
625	0.036
626	0.036
626	0.035
626	0.034
627	0.034
627	0.033
628	0.033
628	0.033
629	0.033
629	0.033
630	0.032
630	0.03
630	0.03
631	0.029
631	0.029
632	0.028
632	0.027
633	0.027
633	0.027
634	0.027
634	0.029
634	0.031
635	0.032
635	0.033
636	0.034
636	0.034
637	0.035
637	0.036
638	0.036
638	0.037
638	0.037
639	0.037
639	0.036
640	0.036
640	0.036
641	0.036
641	0.036
642	0.037
642	0.038
642	0.039
643	0.039
643	0.04
644	0.04
644	0.041
645	0.042
645	0.043
646	0.045
646	0.047
646	0.05
647	0.052
647	0.055
648	0.057
648	0.058
649	0.06
649	0.062
650	0.064
650	0.066
650	0.068
651	0.069
651	0.07
652	0.071
652	0.072
653	0.074
653	0.082
653	0.099
654	0.086
654	0.075
655	0.08
655	0.082
656	0.083
656	0.084
657	0.086
657	0.087
657	0.087
658	0.084
658	0.072
659	0.085
659	0.101
660	0.099
660	0.099
661	0.099
661	0.099
661	0.1
662	0.102
662	0.104
663	0.107
663	0.109
664	0.111
664	0.112
665	0.113
665	0.115
665	0.117
666	0.118
666	0.12
667	0.121
667	0.123
668	0.125
668	0.126
669	0.128
669	0.131
669	0.135
670	0.139
670	0.142
671	0.144
671	0.145
672	0.147
672	0.148
672	0.149
673	0.15
673	0.151
674	0.151
674	0.151
675	0.151
675	0.15
676	0.151
676	0.153
676	0.154
677	0.156
677	0.158
678	0.159
678	0.161
679	0.162
679	0.162
680	0.164
680	0.165
680	0.165
681	0.165
681	0.165
682	0.166
682	0.167
683	0.169
683	0.171
684	0.173
684	0.175
684	0.175
685	0.176
685	0.178
686	0.179
686	0.181
687	0.181
687	0.181
687	0.181
688	0.18
688	0.18
689	0.18
689	0.182
690	0.183
690	0.183
691	0.183
691	0.184
691	0.184
692	0.184
692	0.183
693	0.183
693	0.183
694	0.182
694	0.181
695	0.181
695	0.183
695	0.185
696	0.186
696	0.186
697	0.186
697	0.187
698	0.187
698	0.186
698	0.185
699	0.185
699	0.183
700	0.18
700	0.178
701	0.177
701	0.176
702	0.175
702	0.174
702	0.174
703	0.173
703	0.172
704	0.171
704	0.171
705	0.172
705	0.172
705	0.172
706	0.172
706	0.172
707	0.172
707	0.171
708	0.17
708	0.169
709	0.168
709	0.167
709	0.165
710	0.162
710	0.16
711	0.159
711	0.157
712	0.157
712	0.156
713	0.156
713	0.155
713	0.154
714	0.153
714	0.152
715	0.151
715	0.149
716	0.148
716	0.147
716	0.146
717	0.144
717	0.143
718	0.141
718	0.139
719	0.138
719	0.136
720	0.135
720	0.133
720	0.131
721	0.128
721	0.125
722	0.123
722	0.121
723	0.119
723	0.118
723	0.116
724	0.115
724	0.114
725	0.112
725	0.111
726	0.11
726	0.109
727	0.108
727	0.108
727	0.107
728	0.106
728	0.105
729	0.105
729	0.105
730	0.105
730	0.104
730	0.103
731	0.103
731	0.102
732	0.101
732	0.1
733	0.099
733	0.097
734	0.095
734	0.092
734	0.09
735	0.089
735	0.087
736	0.085
736	0.083
737	0.082
737	0.081
737	0.08
738	0.077
738	0.074
739	0.072
739	0.069
740	0.066
740	0.063
741	0.061
741	0.057
741	0.053
742	0.048
742	0.044
743	0.041
743	0.039
744	0.037
744	0.036
744	0.035
745	0.034
745	0.033
746	0.032
746	0.032
747	0.033
747	0.033
748	0.034
748	0.034
748	0.034
749	0.034
749	0.034
750	0.034
750	0.033
751	0.034
751	0.034
751	0.034
752	0.034
752	0.033
753	0.033
753	0.033
754	0.033
754	0.032
754	0.033
755	0.034
755	0.036
756	0.037
756	0.036
757	0.035
757	0.034
758	0.034
758	0.032
758	0.031
759	0.031
759	0.028
760	0.025
760	0.021
761	0.018
761	0.016
761	0.014
762	0.012
762	0.011
763	0.01
763	0.008
764	0.005
764	0.002
764	-0.001
765	-0.004
765	-0.006
766	-0.007
766	-0.008
767	-0.009
767	-0.011
