Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__18__03190.txt Node

Date: Mon Jan 15 11:15:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.297
199	-2.163
200	-2.017
200	-1.904
201	-1.828
201	-1.777
202	-1.703
202	-1.644
203	-1.591
203	-1.548
204	-1.518
204	-1.494
205	-1.473
205	-1.464
205	-1.46
206	-1.459
206	-1.457
207	-1.452
207	-1.449
208	-1.447
208	-1.441
209	-1.44
209	-1.438
210	-1.437
210	-1.435
211	-1.433
211	-1.431
212	-1.428
212	-1.428
213	-1.427
213	-1.426
213	-1.426
214	-1.425
214	-1.425
215	-1.424
215	-1.424
216	-1.423
216	-1.422
217	-1.422
217	-1.421
218	-1.419
218	-1.415
219	-1.414
219	-1.413
220	-1.408
220	-1.403
221	-1.398
221	-1.393
221	-1.388
222	-1.384
222	-1.378
223	-1.371
223	-1.367
224	-1.36
224	-1.352
225	-1.344
225	-1.332
226	-1.322
226	-1.311
227	-1.296
227	-1.279
228	-1.259
228	-1.238
229	-1.213
229	-1.184
229	-1.155
230	-1.122
230	-1.087
231	-1.047
231	-1.007
232	-0.965
232	-0.919
233	-0.873
233	-0.825
234	-0.777
234	-0.728
235	-0.679
235	-0.631
236	-0.584
236	-0.537
236	-0.491
237	-0.447
237	-0.405
238	-0.365
238	-0.327
239	-0.29
239	-0.256
240	-0.225
240	-0.195
241	-0.167
241	-0.141
242	-0.118
242	-0.095
243	-0.074
243	-0.055
243	-0.037
244	-0.02
244	-0.005
245	0.009
245	0.022
246	0.034
246	0.046
247	0.056
247	0.066
248	0.075
248	0.083
249	0.091
249	0.099
250	0.105
250	0.112
250	0.118
251	0.124
251	0.129
252	0.134
252	0.139
253	0.143
253	0.147
254	0.151
254	0.155
255	0.158
255	0.161
256	0.164
256	0.167
257	0.169
257	0.171
258	0.173
258	0.175
258	0.177
259	0.178
259	0.179
260	0.181
260	0.182
261	0.183
261	0.184
262	0.184
262	0.185
263	0.186
263	0.186
264	0.187
264	0.187
265	0.187
265	0.187
265	0.187
266	0.188
266	0.188
267	0.188
267	0.187
268	0.187
268	0.186
269	0.186
269	0.185
270	0.185
270	0.185
271	0.184
271	0.183
272	0.183
272	0.183
272	0.182
273	0.182
273	0.181
274	0.181
274	0.18
275	0.18
275	0.179
276	0.178
276	0.177
277	0.176
277	0.175
278	0.174
278	0.173
278	0.171
279	0.17
279	0.169
280	0.169
280	0.169
281	0.169
281	0.168
282	0.168
282	0.168
283	0.168
283	0.168
284	0.168
284	0.168
285	0.168
285	0.168
285	0.167
286	0.167
286	0.166
287	0.166
287	0.166
288	0.165
288	0.165
289	0.165
289	0.164
290	0.164
290	0.164
291	0.163
291	0.163
292	0.163
292	0.162
292	0.162
293	0.162
293	0.161
294	0.161
294	0.161
295	0.16
295	0.16
296	0.16
296	0.159
297	0.159
297	0.159
298	0.159
298	0.158
298	0.158
299	0.157
299	0.157
300	0.157
300	0.157
301	0.156
301	0.156
302	0.155
302	0.155
303	0.155
303	0.155
304	0.154
304	0.154
305	0.154
305	0.153
305	0.152
306	0.152
306	0.152
307	0.151
307	0.151
308	0.15
308	0.15
309	0.149
309	0.148
310	0.148
310	0.147
311	0.147
311	0.146
311	0.146
312	0.145
312	0.145
313	0.144
313	0.144
314	0.143
314	0.142
315	0.142
