Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__192__03364.txt Node

Date: Mon Jan 15 11:21:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.763
200	-1.652
201	-1.577
201	-1.526
202	-1.454
202	-1.397
203	-1.346
203	-1.306
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.213
207	-1.21
208	-1.208
208	-1.202
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.188
213	-1.188
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.184
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.157
221	-1.151
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.023
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.814
231	-0.775
232	-0.734
232	-0.689
233	-0.644
233	-0.597
234	-0.55
234	-0.503
235	-0.456
235	-0.41
236	-0.365
236	-0.321
236	-0.278
237	-0.238
237	-0.199
238	-0.162
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.036
242	0.056
242	0.076
243	0.093
243	0.109
243	0.124
244	0.138
244	0.151
245	0.162
245	0.173
246	0.182
246	0.192
247	0.2
247	0.208
248	0.215
248	0.222
249	0.228
249	0.234
250	0.239
250	0.244
250	0.249
251	0.253
251	0.258
252	0.262
252	0.265
253	0.269
253	0.272
254	0.275
254	0.278
255	0.28
255	0.282
256	0.285
256	0.287
257	0.288
257	0.29
258	0.291
258	0.293
258	0.294
259	0.295
259	0.295
260	0.296
260	0.297
261	0.297
261	0.297
262	0.297
262	0.297
263	0.298
263	0.297
264	0.297
264	0.297
265	0.296
265	0.296
265	0.295
266	0.295
266	0.294
267	0.293
267	0.293
268	0.291
268	0.29
269	0.29
269	0.289
270	0.287
270	0.286
271	0.285
271	0.283
272	0.282
272	0.281
272	0.28
273	0.278
273	0.277
274	0.275
274	0.274
275	0.273
275	0.271
276	0.27
276	0.268
277	0.267
277	0.265
278	0.263
278	0.261
278	0.26
279	0.258
279	0.256
280	0.255
280	0.253
281	0.252
281	0.25
282	0.249
282	0.248
283	0.247
283	0.246
284	0.244
284	0.244
285	0.242
285	0.241
285	0.24
286	0.239
286	0.238
287	0.236
287	0.235
288	0.234
288	0.233
289	0.232
289	0.23
290	0.229
290	0.228
291	0.227
291	0.226
292	0.225
292	0.224
292	0.223
293	0.222
293	0.222
294	0.221
294	0.22
295	0.219
295	0.218
296	0.217
296	0.216
297	0.216
297	0.215
298	0.214
298	0.213
298	0.213
299	0.212
299	0.211
300	0.21
300	0.21
301	0.209
301	0.208
302	0.207
302	0.207
303	0.206
303	0.206
304	0.205
304	0.204
305	0.204
305	0.203
305	0.202
306	0.201
306	0.201
307	0.2
307	0.199
308	0.198
308	0.198
309	0.197
309	0.196
310	0.195
310	0.195
311	0.194
311	0.193
311	0.192
312	0.191
312	0.191
313	0.19
313	0.189
314	0.189
314	0.188
315	0.187
315	0.186
316	0.185
316	0.185
317	0.184
317	0.183
318	0.182
318	0.181
318	0.181
319	0.18
319	0.179
320	0.179
320	0.178
321	0.177
