Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__62__03234.txt Node

Date: Mon Jan 15 11:17:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.093
199	-1.961
200	-1.816
200	-1.704
201	-1.63
201	-1.578
202	-1.505
202	-1.448
203	-1.397
203	-1.355
204	-1.326
204	-1.303
205	-1.282
205	-1.273
205	-1.27
206	-1.268
206	-1.266
207	-1.262
207	-1.258
208	-1.257
208	-1.251
209	-1.25
209	-1.248
210	-1.247
210	-1.246
211	-1.243
211	-1.241
212	-1.238
212	-1.238
213	-1.238
213	-1.236
213	-1.236
214	-1.235
214	-1.236
215	-1.235
215	-1.235
216	-1.234
216	-1.233
217	-1.232
217	-1.231
218	-1.23
218	-1.226
219	-1.225
219	-1.223
220	-1.218
220	-1.214
221	-1.21
221	-1.205
221	-1.199
222	-1.195
222	-1.189
223	-1.182
223	-1.179
224	-1.173
224	-1.165
225	-1.156
225	-1.145
226	-1.135
226	-1.124
227	-1.109
227	-1.092
228	-1.072
228	-1.052
229	-1.027
229	-0.998
229	-0.969
230	-0.936
230	-0.902
231	-0.863
231	-0.823
232	-0.781
232	-0.737
233	-0.691
233	-0.645
234	-0.598
234	-0.551
235	-0.504
235	-0.458
236	-0.413
236	-0.369
236	-0.326
237	-0.286
237	-0.247
238	-0.21
238	-0.175
239	-0.142
239	-0.111
240	-0.084
240	-0.057
241	-0.033
241	-0.01
242	0.01
242	0.03
243	0.048
243	0.064
243	0.079
244	0.093
244	0.105
245	0.117
245	0.127
246	0.138
246	0.147
247	0.155
247	0.163
248	0.17
248	0.177
249	0.184
249	0.189
250	0.195
250	0.2
250	0.205
251	0.21
251	0.214
252	0.218
252	0.222
253	0.225
253	0.228
254	0.231
254	0.234
255	0.237
255	0.239
256	0.241
256	0.243
257	0.245
257	0.247
258	0.248
258	0.25
258	0.251
259	0.252
259	0.252
260	0.253
260	0.254
261	0.254
261	0.254
262	0.255
262	0.255
263	0.255
263	0.255
264	0.255
264	0.254
265	0.254
265	0.254
265	0.253
266	0.253
266	0.252
267	0.252
267	0.251
268	0.25
268	0.249
269	0.248
269	0.247
270	0.246
270	0.245
271	0.244
271	0.243
272	0.242
272	0.241
272	0.24
273	0.238
273	0.237
274	0.236
274	0.235
275	0.233
275	0.232
276	0.231
276	0.23
277	0.228
277	0.226
278	0.225
278	0.223
278	0.221
279	0.22
279	0.218
280	0.217
280	0.216
281	0.214
281	0.213
282	0.212
282	0.211
283	0.21
283	0.209
284	0.208
284	0.208
285	0.207
285	0.205
285	0.205
286	0.203
286	0.202
287	0.201
287	0.201
288	0.2
288	0.199
289	0.198
289	0.197
290	0.196
290	0.195
291	0.194
291	0.193
292	0.192
292	0.191
292	0.19
293	0.19
293	0.189
294	0.188
294	0.187
295	0.187
295	0.186
296	0.185
296	0.184
297	0.184
297	0.183
298	0.182
298	0.181
298	0.181
299	0.18
299	0.179
300	0.179
300	0.178
301	0.177
301	0.177
302	0.176
302	0.176
303	0.175
303	0.175
304	0.174
304	0.174
305	0.173
305	0.173
305	0.172
306	0.172
306	0.171
307	0.17
307	0.17
308	0.169
308	0.168
309	0.168
309	0.167
310	0.166
310	0.165
311	0.165
311	0.164
311	0.163
312	0.162
312	0.162
313	0.161
313	0.16
314	0.16
314	0.159
315	0.158
315	0.157
316	0.157
316	0.156
317	0.156
317	0.155
318	0.154
318	0.153
318	0.153
319	0.152
319	0.151
320	0.151
320	0.15
321	0.149
321	0.148
322	0.148
322	0.147
323	0.146
323	0.145
324	0.145
324	0.144
324	0.143
325	0.143
325	0.142
326	0.141
326	0.141
327	0.14
327	0.139
328	0.139
328	0.138
329	0.137
329	0.137
330	0.136
330	0.135
330	0.135
331	0.134
331	0.133
332	0.133
332	0.132
333	0.131
333	0.131
334	0.13
334	0.129
335	0.129
335	0.128
336	0.127
336	0.127
336	0.126
337	0.125
337	0.125
338	0.124
338	0.123
339	0.123
339	0.123
340	0.122
340	0.121
341	0.12
341	0.12
342	0.119
342	0.118
342	0.118
343	0.117
343	0.117
344	0.116
344	0.116
345	0.115
345	0.115
346	0.114
346	0.114
347	0.113
347	0.113
348	0.112
348	0.111
348	0.111
349	0.11
349	0.109
350	0.109
350	0.108
351	0.108
351	0.107
352	0.106
352	0.106
353	0.105
353	0.104
354	0.103
354	0.102
354	0.101
355	0.1
355	0.1
356	0.099
356	0.099
357	0.099
357	0.098
358	0.099
358	0.099
359	0.099
359	0.1
360	0.1
360	0.101
360	0.101
361	0.101
361	0.101
362	0.101
362	0.101
363	0.101
363	0.1
364	0.1
364	0.1
365	0.099
365	0.099
366	0.099
366	0.099
366	0.099
367	0.098
367	0.098
368	0.098
368	0.097
369	0.097
369	0.096
370	0.096
370	0.096
371	0.095
371	0.095
372	0.095
372	0.094
372	0.094
373	0.094
373	0.094
374	0.094
374	0.094
375	0.094
375	0.093
376	0.093
376	0.093
377	0.094
377	0.094
378	0.094
378	0.094
378	0.094
379	0.094
379	0.094
380	0.094
380	0.094
381	0.094
381	0.094
382	0.094
382	0.093
383	0.093
383	0.092
383	0.092
384	0.092
384	0.091
385	0.091
385	0.091
386	0.091
386	0.091
387	0.091
387	0.091
388	0.09
388	0.09
389	0.09
389	0.09
389	0.09
390	0.09
390	0.091
391	0.091
391	0.091
392	0.091
392	0.091
393	0.091
393	0.091
394	0.091
394	0.091
394	0.09
395	0.09
395	0.09
396	0.089
396	0.089
397	0.089
397	0.089
398	0.089
398	0.089
399	0.089
399	0.089
400	0.089
400	0.089
400	0.088
401	0.088
401	0.087
402	0.086
402	0.085
403	0.085
403	0.085
404	0.085
404	0.084
405	0.084
405	0.084
405	0.084
406	0.083
406	0.083
407	0.083
407	0.083
408	0.082
408	0.082
409	0.082
409	0.081
410	0.081
410	0.081
411	0.081
411	0.08
411	0.08
412	0.08
412	0.079
413	0.079
413	0.079
414	0.078
414	0.078
415	0.078
415	0.077
416	0.077
416	0.076
416	0.076
417	0.076
417	0.075
418	0.075
418	0.076
419	0.076
419	0.076
420	0.077
420	0.078
421	0.078
421	0.078
421	0.079
422	0.079
422	0.079
423	0.079
423	0.079
424	0.078
424	0.077
425	0.076
425	0.076
426	0.075
426	0.075
427	0.074
427	0.074
427	0.075
428	0.075
428	0.076
429	0.076
429	0.077
430	0.077
430	0.077
431	0.076
431	0.076
432	0.076
432	0.075
432	0.074
433	0.072
433	0.072
434	0.071
434	0.07
435	0.07
435	0.07
436	0.07
436	0.07
437	0.07
437	0.07
437	0.07
438	0.07
438	0.07
439	0.07
439	0.07
440	0.069
440	0.069
441	0.069
441	0.069
442	0.069
442	0.07
442	0.07
443	0.07
443	0.07
444	0.07
444	0.071
445	0.071
445	0.071
446	0.071
446	0.071
447	0.071
447	0.07
447	0.07
448	0.07
448	0.07
449	0.069
449	0.069
450	0.068
450	0.068
451	0.067
451	0.067
452	0.067
452	0.066
452	0.066
453	0.065
453	0.064
454	0.064
454	0.064
455	0.063
455	0.063
456	0.063
456	0.063
457	0.063
457	0.063
458	0.063
458	0.063
458	0.063
459	0.063
459	0.063
460	0.063
460	0.062
461	0.062
461	0.061
462	0.061
462	0.061
463	0.061
463	0.062
463	0.062
464	0.062
464	0.062
465	0.062
465	0.062
466	0.062
466	0.062
467	0.061
467	0.061
467	0.06
468	0.058
468	0.056
469	0.055
469	0.054
470	0.053
470	0.052
471	0.052
471	0.052
472	0.052
472	0.052
472	0.053
473	0.054
473	0.055
474	0.056
474	0.057
475	0.058
475	0.058
476	0.058
476	0.059
477	0.058
477	0.058
477	0.059
478	0.058
478	0.058
479	0.058
479	0.059
480	0.059
480	0.06
481	0.061
481	0.062
482	0.062
482	0.064
482	0.065
483	0.067
483	0.069
484	0.072
484	0.074
485	0.075
485	0.077
486	0.077
486	0.078
487	0.079
487	0.079
487	0.079
488	0.079
488	0.077
489	0.076
489	0.074
490	0.073
490	0.073
491	0.072
491	0.072
492	0.073
492	0.073
492	0.073
493	0.074
493	0.075
494	0.077
494	0.079
495	0.081
495	0.082
496	0.083
496	0.084
496	0.085
497	0.086
497	0.087
498	0.088
498	0.088
499	0.088
499	0.088
500	0.088
500	0.089
501	0.09
501	0.092
501	0.093
502	0.094
502	0.095
503	0.096
503	0.097
504	0.098
504	0.099
505	0.099
505	0.099
506	0.1
506	0.1
506	0.1
507	0.1
507	0.101
508	0.101
508	0.102
509	0.102
509	0.103
510	0.104
510	0.104
511	0.105
