Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__223__03395.txt Node

Date: Mon Jan 15 11:22:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.76
200	-1.649
201	-1.575
201	-1.524
202	-1.452
202	-1.395
203	-1.345
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.221
205	-1.219
206	-1.217
206	-1.215
207	-1.211
207	-1.208
208	-1.206
208	-1.2
209	-1.199
209	-1.197
210	-1.197
210	-1.195
211	-1.193
211	-1.191
212	-1.188
212	-1.187
213	-1.187
213	-1.185
213	-1.186
214	-1.184
214	-1.185
215	-1.184
215	-1.185
216	-1.183
216	-1.183
217	-1.182
217	-1.181
218	-1.18
218	-1.176
219	-1.175
219	-1.173
220	-1.168
220	-1.164
221	-1.159
221	-1.154
221	-1.149
222	-1.144
222	-1.139
223	-1.131
223	-1.128
224	-1.121
224	-1.113
225	-1.105
225	-1.093
226	-1.084
226	-1.073
227	-1.057
227	-1.04
228	-1.021
228	-1.001
229	-0.976
229	-0.948
229	-0.919
230	-0.886
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.688
233	-0.643
233	-0.596
234	-0.549
234	-0.503
235	-0.456
235	-0.41
236	-0.365
236	-0.321
236	-0.278
237	-0.237
237	-0.199
238	-0.162
238	-0.127
239	-0.094
239	-0.064
240	-0.036
240	-0.01
241	0.014
241	0.036
242	0.056
242	0.075
243	0.093
243	0.108
243	0.123
244	0.137
244	0.149
245	0.161
245	0.171
246	0.181
246	0.19
247	0.198
247	0.206
248	0.213
248	0.22
249	0.226
249	0.232
250	0.237
250	0.242
250	0.248
251	0.252
251	0.256
252	0.26
252	0.264
253	0.267
253	0.271
254	0.274
254	0.277
255	0.279
255	0.282
256	0.284
256	0.285
257	0.287
257	0.289
258	0.29
258	0.291
258	0.292
259	0.293
259	0.294
260	0.295
260	0.295
261	0.295
261	0.295
262	0.295
262	0.296
263	0.296
263	0.296
264	0.295
264	0.295
