Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__213__03385.txt Node

Date: Mon Jan 15 11:22:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.766
200	-1.655
201	-1.58
201	-1.53
202	-1.457
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.234
205	-1.225
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.201
210	-1.2
210	-1.198
211	-1.197
211	-1.194
212	-1.191
212	-1.191
213	-1.191
213	-1.189
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.179
219	-1.177
220	-1.173
220	-1.168
221	-1.164
221	-1.159
221	-1.153
222	-1.149
222	-1.143
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.097
226	-1.088
226	-1.076
227	-1.061
227	-1.045
228	-1.025
228	-1.005
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.69
233	-0.645
233	-0.598
234	-0.552
234	-0.505
235	-0.458
235	-0.412
236	-0.368
236	-0.323
236	-0.281
237	-0.24
237	-0.201
238	-0.164
238	-0.13
239	-0.097
239	-0.067
240	-0.039
240	-0.013
241	0.012
241	0.034
242	0.054
242	0.073
243	0.091
243	0.107
243	0.122
244	0.136
244	0.148
245	0.16
245	0.17
246	0.18
246	0.189
247	0.197
247	0.205
248	0.212
248	0.219
249	0.225
249	0.231
250	0.236
250	0.241
250	0.246
251	0.251
251	0.255
252	0.259
252	0.263
253	0.266
253	0.269
254	0.272
254	0.275
255	0.277
255	0.28
256	0.282
256	0.284
257	0.286
257	0.287
258	0.289
258	0.29
258	0.291
259	0.292
259	0.292
260	0.293
260	0.293
261	0.293
261	0.293
262	0.294
262	0.294
263	0.294
263	0.294
264	0.294
264	0.294
265	0.293
265	0.293
265	0.292
266	0.292
266	0.291
267	0.29
267	0.289
268	0.288
268	0.287
269	0.286
269	0.285
270	0.284
270	0.283
271	0.281
271	0.28
272	0.279
272	0.278
272	0.276
273	0.275
273	0.274
274	0.273
274	0.271
275	0.27
275	0.268
276	0.267
276	0.265
277	0.263
277	0.262
278	0.26
278	0.258
278	0.256
279	0.254
279	0.252
280	0.251
280	0.25
281	0.248
281	0.247
282	0.246
282	0.244
283	0.243
283	0.242
284	0.241
284	0.24
285	0.239
285	0.238
285	0.237
286	0.235
286	0.234
287	0.233
287	0.232
288	0.231
288	0.23
289	0.229
289	0.227
290	0.226
290	0.225
291	0.224
291	0.223
292	0.222
292	0.221
292	0.22
