Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__253__03425.txt Node

Date: Mon Jan 15 11:23:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.043
199	-1.912
200	-1.768
200	-1.656
201	-1.582
201	-1.53
202	-1.458
202	-1.401
203	-1.35
203	-1.309
204	-1.28
204	-1.257
205	-1.235
205	-1.226
205	-1.223
206	-1.222
206	-1.22
207	-1.217
207	-1.213
208	-1.211
208	-1.205
209	-1.205
209	-1.203
210	-1.203
210	-1.201
211	-1.199
211	-1.197
212	-1.193
212	-1.193
213	-1.192
213	-1.191
213	-1.192
214	-1.19
214	-1.19
215	-1.19
215	-1.19
216	-1.189
216	-1.188
217	-1.187
217	-1.187
218	-1.186
218	-1.182
219	-1.181
219	-1.179
220	-1.174
220	-1.17
221	-1.165
221	-1.161
221	-1.156
222	-1.151
222	-1.145
223	-1.138
223	-1.134
224	-1.127
224	-1.12
225	-1.111
225	-1.1
226	-1.09
226	-1.079
227	-1.064
227	-1.047
228	-1.027
228	-1.007
229	-0.983
229	-0.954
229	-0.925
230	-0.893
230	-0.858
231	-0.819
231	-0.779
232	-0.738
232	-0.694
233	-0.648
233	-0.602
234	-0.555
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.242
237	-0.204
238	-0.167
238	-0.132
239	-0.099
239	-0.069
240	-0.041
240	-0.015
241	0.009
241	0.031
242	0.051
242	0.07
243	0.088
243	0.104
243	0.118
244	0.132
244	0.144
245	0.156
245	0.166
246	0.176
246	0.185
247	0.193
247	0.201
248	0.209
248	0.215
249	0.221
249	0.227
250	0.232
250	0.238
250	0.243
251	0.247
251	0.251
252	0.255
252	0.259
253	0.262
253	0.265
254	0.268
254	0.271
255	0.273
255	0.276
256	0.278
256	0.279
257	0.281
257	0.283
258	0.284
258	0.285
258	0.286
259	0.287
259	0.288
260	0.289
260	0.289
261	0.289
261	0.29
262	0.29
262	0.29
263	0.29
263	0.29
264	0.29
264	0.29
265	0.289
265	0.288
265	0.288
266	0.288
266	0.287
267	0.286
267	0.286
268	0.285
268	0.284
269	0.282
269	0.281
270	0.28
270	0.279
271	0.277
271	0.276
272	0.275
272	0.274
272	0.273
273	0.271
273	0.27
274	0.269
274	0.267
275	0.266
275	0.264
276	0.263
276	0.261
277	0.259
277	0.257
278	0.255
278	0.254
278	0.252
279	0.25
279	0.249
280	0.247
280	0.246
281	0.245
281	0.243
282	0.242
282	0.24
283	0.239
283	0.238
284	0.237
284	0.236
285	0.235
285	0.234
285	0.232
286	0.231
286	0.23
287	0.229
287	0.228
288	0.227
288	0.226
289	0.224
289	0.223
290	0.222
290	0.221
291	0.22
291	0.219
292	0.218
292	0.217
292	0.216
293	0.215
293	0.214
294	0.213
294	0.213
295	0.212
295	0.211
296	0.21
296	0.209
297	0.208
297	0.208
298	0.207
298	0.206
298	0.205
299	0.204
299	0.204
300	0.203
300	0.202
301	0.202
301	0.201
302	0.2
302	0.2
303	0.199
303	0.198
304	0.198
304	0.197
305	0.197
305	0.196
305	0.195
306	0.195
306	0.194
307	0.193
307	0.192
308	0.191
308	0.191
309	0.19
309	0.189
310	0.188
310	0.188
311	0.187
311	0.186
311	0.185
312	0.185
312	0.184
313	0.183
313	0.183
314	0.182
314	0.181
315	0.18
315	0.18
316	0.179
316	0.178
317	0.178
317	0.177
318	0.176
318	0.175
318	0.174
319	0.174
319	0.173
320	0.172
320	0.171
321	0.171
321	0.17
322	0.169
322	0.168
323	0.167
323	0.166
324	0.166
324	0.165
324	0.164
325	0.164
325	0.163
326	0.162
326	0.161
327	0.161
327	0.16
328	0.159
328	0.159
329	0.158
329	0.157
330	0.156
330	0.156
330	0.155
331	0.154
331	0.154
332	0.153
332	0.153
333	0.152
333	0.151
334	0.15
334	0.15
335	0.149
335	0.148
336	0.148
336	0.147
336	0.146
337	0.145
337	0.144
338	0.144
338	0.143
339	0.143
339	0.142
340	0.142
340	0.141
341	0.14
341	0.14
342	0.139
342	0.139
342	0.138
343	0.137
343	0.137
344	0.136
344	0.135
345	0.135
345	0.134
346	0.134
346	0.133
347	0.133
347	0.132
348	0.132
348	0.131
348	0.131
349	0.13
349	0.129
350	0.129
350	0.128
351	0.127
351	0.127
352	0.126
352	0.125
353	0.125
353	0.124
354	0.123
354	0.122
354	0.121
355	0.12
355	0.12
356	0.12
356	0.119
357	0.119
357	0.118
358	0.118
358	0.118
359	0.119
359	0.119
360	0.12
360	0.12
360	0.12
361	0.12
361	0.121
362	0.121
362	0.121
363	0.12
363	0.12
364	0.12
364	0.119
365	0.119
365	0.119
366	0.118
366	0.118
366	0.118
367	0.118
367	0.117
368	0.117
368	0.117
369	0.116
369	0.116
370	0.115
370	0.115
371	0.114
371	0.114
372	0.114
372	0.113
372	0.113
373	0.113
373	0.113
374	0.113
374	0.113
375	0.113
