Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__86__03258.txt Node

Date: Mon Jan 15 11:18:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.049
199	-1.917
200	-1.773
200	-1.662
201	-1.588
201	-1.537
202	-1.465
202	-1.408
203	-1.358
203	-1.316
204	-1.287
204	-1.265
205	-1.244
205	-1.235
205	-1.232
206	-1.23
206	-1.228
207	-1.224
207	-1.221
208	-1.219
208	-1.213
209	-1.212
209	-1.21
210	-1.209
210	-1.207
211	-1.205
211	-1.203
212	-1.2
212	-1.2
213	-1.199
213	-1.198
213	-1.199
214	-1.197
214	-1.198
215	-1.198
215	-1.197
216	-1.197
216	-1.196
217	-1.195
217	-1.194
218	-1.192
218	-1.189
219	-1.187
219	-1.186
220	-1.181
220	-1.176
221	-1.172
221	-1.167
221	-1.162
222	-1.158
222	-1.152
223	-1.145
223	-1.141
224	-1.135
224	-1.127
225	-1.118
225	-1.107
226	-1.097
226	-1.086
227	-1.071
227	-1.054
228	-1.035
228	-1.015
229	-0.991
229	-0.962
229	-0.933
230	-0.9
230	-0.866
231	-0.826
231	-0.787
232	-0.745
232	-0.701
233	-0.656
233	-0.609
234	-0.563
234	-0.516
235	-0.47
235	-0.424
236	-0.379
236	-0.335
236	-0.293
237	-0.253
237	-0.215
238	-0.178
238	-0.144
239	-0.111
239	-0.081
240	-0.054
240	-0.028
241	-0.004
241	0.017
242	0.038
242	0.056
243	0.074
243	0.089
243	0.103
244	0.117
244	0.129
245	0.14
245	0.15
246	0.16
246	0.169
247	0.177
247	0.184
248	0.191
248	0.198
249	0.204
249	0.21
250	0.215
250	0.22
250	0.225
251	0.23
251	0.234
252	0.238
252	0.241
253	0.245
253	0.248
254	0.251
254	0.253
255	0.256
255	0.258
256	0.26
256	0.262
257	0.264
257	0.265
258	0.266
258	0.267
258	0.268
259	0.269
259	0.27
260	0.271
260	0.271
261	0.272
261	0.272
262	0.272
262	0.272
263	0.272
263	0.272
264	0.272
264	0.272
265	0.271
265	0.271
265	0.27
266	0.27
266	0.269
267	0.268
267	0.268
268	0.267
268	0.266
269	0.265
269	0.263
270	0.262
270	0.261
271	0.26
271	0.258
272	0.257
272	0.256
272	0.255
273	0.253
273	0.252
274	0.251
274	0.249
275	0.248
275	0.247
276	0.245
276	0.243
277	0.242
277	0.24
278	0.238
278	0.237
278	0.235
279	0.233
279	0.232
280	0.231
280	0.229
281	0.228
281	0.227
282	0.225
282	0.224
283	0.223
283	0.222
284	0.22
284	0.22
285	0.219
285	0.217
285	0.216
286	0.215
286	0.214
