Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__216__03388.txt Node

Date: Mon Jan 15 11:22:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.038
199	-1.907
200	-1.763
200	-1.652
201	-1.577
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.221
206	-1.219
206	-1.217
207	-1.213
207	-1.209
208	-1.208
208	-1.202
209	-1.2
209	-1.199
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.19
212	-1.189
213	-1.189
213	-1.188
213	-1.189
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.185
217	-1.184
218	-1.183
218	-1.178
219	-1.177
219	-1.176
220	-1.171
220	-1.166
221	-1.162
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.003
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.815
231	-0.775
232	-0.734
232	-0.69
233	-0.644
233	-0.597
234	-0.55
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.238
237	-0.199
238	-0.162
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.035
242	0.056
242	0.075
243	0.093
243	0.109
243	0.123
244	0.137
244	0.15
245	0.161
245	0.172
246	0.182
246	0.19
247	0.199
247	0.206
248	0.214
248	0.22
249	0.226
249	0.232
250	0.237
250	0.243
250	0.248
251	0.252
251	0.256
252	0.26
252	0.264
253	0.267
253	0.27
254	0.273
254	0.276
255	0.278
255	0.28
256	0.282
256	0.284
257	0.286
257	0.288
258	0.289
258	0.291
258	0.292
259	0.293
259	0.293
260	0.294
260	0.295
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.295
264	0.295
264	0.294
265	0.294
265	0.294
265	0.293
266	0.293
266	0.293
267	0.292
267	0.291
268	0.29
268	0.289
269	0.288
269	0.287
270	0.285
270	0.284
271	0.283
271	0.281
272	0.28
272	0.279
272	0.277
273	0.276
273	0.275
274	0.273
274	0.272
275	0.27
275	0.269
276	0.267
276	0.265
277	0.264
277	0.262
278	0.26
278	0.259
278	0.257
279	0.255
279	0.253
280	0.252
280	0.251
281	0.249
281	0.248
282	0.247
282	0.245
283	0.244
283	0.243
284	0.242
284	0.241
285	0.24
285	0.239
285	0.238
286	0.237
286	0.235
287	0.234
287	0.233
288	0.232
288	0.231
289	0.23
289	0.228
290	0.227
290	0.226
291	0.225
291	0.224
292	0.223
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.218
295	0.216
295	0.216
296	0.215
296	0.214
297	0.213
297	0.213
298	0.212
298	0.211
298	0.21
299	0.209
299	0.209
300	0.208
300	0.207
301	0.207
301	0.206
302	0.205
302	0.205
303	0.204
303	0.203
304	0.203
304	0.202
305	0.201
305	0.201
305	0.2
306	0.199
306	0.199
307	0.198
307	0.197
308	0.196
308	0.195
309	0.194
309	0.194
310	0.193
310	0.192
311	0.191
311	0.191
311	0.19
312	0.189
312	0.188
313	0.188
313	0.187
314	0.186
314	0.185
315	0.185
315	0.184
316	0.183
316	0.182
317	0.182
317	0.181
318	0.18
318	0.179
318	0.178
319	0.178
319	0.177
320	0.176
320	0.175
321	0.174
321	0.173
322	0.173
322	0.172
323	0.171
323	0.17
324	0.17
324	0.169
324	0.168
325	0.168
325	0.167
326	0.166
326	0.166
327	0.165
327	0.164
328	0.163
328	0.163
329	0.162
329	0.161
330	0.16
330	0.16
330	0.159
331	0.158
331	0.157
332	0.157
332	0.156
333	0.155
333	0.155
334	0.154
334	0.153
335	0.153
335	0.152
336	0.151
336	0.15
336	0.15
337	0.149
337	0.148
338	0.148
338	0.147
339	0.147
339	0.146
340	0.145
340	0.145
341	0.144
341	0.143
342	0.143
342	0.142
342	0.142
343	0.141
343	0.141
344	0.14
344	0.14
345	0.139
345	0.139
346	0.138
346	0.138
347	0.137
347	0.136
348	0.136
348	0.135
348	0.135
349	0.134
349	0.133
350	0.133
350	0.132
351	0.131
351	0.131
352	0.13
352	0.129
353	0.129
353	0.128
354	0.127
354	0.126
354	0.125
355	0.124
355	0.124
356	0.123
356	0.123
357	0.123
357	0.123
358	0.123
358	0.123
359	0.123
359	0.124
360	0.124
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.124
363	0.124
363	0.124
364	0.124
364	0.123
365	0.123
365	0.123
366	0.123
366	0.122
366	0.122
367	0.122
367	0.121
368	0.121
368	0.12
369	0.12
369	0.119
370	0.119
370	0.119
371	0.118
371	0.118
372	0.117
372	0.117
372	0.117
373	0.117
373	0.117
374	0.117
374	0.117
375	0.117
375	0.117
376	0.117
376	0.117
377	0.117
377	0.117
378	0.117
378	0.117
378	0.117
379	0.117
379	0.116
380	0.117
380	0.117
381	0.116
381	0.116
382	0.116
382	0.116
383	0.115
383	0.115
383	0.115
384	0.114
384	0.114
385	0.114
385	0.113
386	0.113
386	0.113
387	0.113
387	0.113
388	0.113
388	0.112
389	0.112
389	0.112
389	0.112
390	0.112
390	0.113
391	0.113
391	0.113
392	0.113
392	0.113
393	0.113
393	0.113
394	0.113
394	0.112
394	0.112
395	0.112
395	0.111
396	0.111
396	0.111
397	0.11
397	0.111
398	0.111
398	0.11
399	0.11
399	0.11
400	0.11
400	0.11
400	0.11
401	0.109
401	0.108
402	0.108
402	0.107
403	0.107
403	0.107
404	0.107
404	0.106
405	0.106
405	0.106
405	0.105
406	0.105
406	0.105
407	0.105
407	0.104
408	0.104
408	0.103
409	0.103
409	0.103
410	0.102
410	0.102
411	0.102
411	0.102
411	0.102
412	0.101
412	0.101
413	0.101
413	0.1
414	0.1
414	0.099
415	0.099
415	0.099
416	0.098
416	0.098
416	0.097
417	0.097
417	0.097
418	0.097
418	0.097
419	0.097
419	0.098
420	0.098
420	0.099
421	0.099
421	0.1
421	0.1
422	0.1
422	0.1
423	0.1
423	0.1
424	0.099
424	0.098
425	0.098
425	0.097
426	0.096
426	0.096
427	0.096
427	0.095
427	0.096
428	0.096
428	0.096
429	0.097
429	0.097
430	0.098
430	0.098
431	0.097
431	0.097
432	0.096
432	0.096
432	0.095
433	0.094
433	0.093
434	0.092
434	0.092
435	0.092
435	0.091
436	0.091
436	0.091
437	0.091
437	0.091
437	0.092
438	0.092
438	0.091
439	0.091
439	0.091
440	0.09
440	0.09
441	0.09
441	0.091
442	0.091
442	0.091
442	0.091
443	0.092
443	0.092
444	0.092
444	0.092
445	0.092
445	0.093
446	0.093
446	0.092
447	0.092
447	0.092
447	0.092
448	0.092
448	0.091
449	0.091
449	0.091
450	0.09
450	0.09
451	0.089
451	0.089
452	0.088
452	0.088
452	0.087
453	0.087
453	0.086
454	0.086
454	0.085
455	0.085
455	0.085
456	0.085
456	0.085
457	0.085
457	0.084
458	0.084
458	0.084
458	0.085
459	0.085
459	0.085
460	0.085
460	0.084
461	0.083
461	0.083
462	0.082
462	0.083
463	0.083
463	0.083
463	0.084
464	0.084
464	0.084
465	0.084
465	0.084
466	0.084
466	0.084
467	0.084
467	0.084
467	0.083
468	0.081
468	0.08
469	0.079
469	0.078
470	0.077
470	0.077
471	0.077
471	0.077
472	0.077
472	0.077
472	0.077
473	0.078
473	0.079
474	0.08
474	0.081
475	0.082
475	0.082
476	0.083
476	0.083
477	0.083
477	0.083
477	0.083
478	0.083
478	0.083
479	0.083
479	0.084
480	0.084
480	0.085
481	0.086
481	0.087
482	0.088
482	0.089
482	0.09
483	0.092
483	0.095
484	0.097
484	0.099
485	0.101
485	0.102
486	0.103
486	0.103
487	0.104
487	0.104
487	0.105
488	0.104
488	0.103
489	0.101
489	0.1
490	0.099
490	0.099
491	0.099
491	0.099
492	0.1
492	0.1
492	0.101
493	0.102
493	0.103
494	0.105
494	0.107
495	0.109
495	0.11
496	0.111
496	0.112
496	0.114
497	0.115
497	0.116
498	0.116
498	0.117
499	0.117
499	0.117
500	0.118
500	0.119
501	0.12
501	0.121
501	0.122
502	0.123
502	0.124
503	0.126
503	0.127
504	0.128
504	0.129
505	0.129
505	0.13
506	0.13
506	0.131
506	0.131
507	0.132
507	0.132
508	0.133
508	0.133
509	0.134
509	0.135
510	0.136
510	0.136
511	0.137
511	0.137
511	0.137
512	0.137
512	0.137
513	0.137
513	0.137
514	0.136
514	0.136
515	0.136
515	0.135
515	0.135
516	0.134
516	0.134
517	0.135
517	0.136
518	0.136
518	0.137
519	0.136
519	0.136
520	0.135
520	0.133
520	0.132
521	0.13
521	0.128
522	0.125
522	0.123
523	0.121
523	0.119
524	0.119
524	0.119
524	0.12
525	0.121
525	0.123
526	0.125
526	0.128
527	0.131
527	0.133
528	0.136
528	0.138
529	0.139
529	0.14
529	0.141
530	0.142
530	0.142
531	0.142
531	0.143
532	0.142
532	0.142
533	0.141
533	0.141
533	0.141
534	0.14
534	0.139
535	0.138
535	0.138
536	0.138
536	0.138
537	0.137
537	0.137
538	0.136
538	0.135
538	0.134
539	0.133
539	0.132
540	0.131
540	0.13
541	0.128
541	0.126
542	0.124
542	0.123
542	0.121
543	0.12
543	0.119
544	0.117
544	0.116
545	0.115
545	0.115
546	0.115
546	0.114
547	0.113
547	0.111
547	0.109
548	0.107
548	0.106
549	0.104
549	0.103
550	0.101
550	0.099
551	0.096
551	0.094
551	0.093
552	0.091
552	0.09
553	0.089
553	0.088
554	0.088
554	0.086
555	0.085
555	0.083
556	0.08
556	0.078
556	0.075
557	0.073
557	0.071
558	0.069
558	0.067
559	0.066
559	0.065
560	0.064
560	0.063
560	0.063
561	0.063
561	0.063
562	0.062
562	0.061
563	0.06
563	0.058
564	0.056
564	0.053
564	0.051
565	0.05
565	0.048
566	0.047
566	0.046
567	0.046
567	0.046
568	0.047
568	0.048
568	0.049
569	0.051
569	0.052
570	0.053
570	0.052
571	0.053
571	0.054
572	0.054
572	0.054
573	0.053
573	0.052
573	0.051
574	0.051
574	0.05
575	0.05
575	0.051
576	0.051
576	0.051
577	0.049
577	0.048
577	0.047
578	0.047
578	0.047
579	0.047
579	0.048
580	0.047
580	0.044
581	0.042
581	0.04
581	0.039
582	0.039
582	0.039
583	0.04
583	0.039
584	0.036
584	0.033
585	0.032
585	0.032
585	0.031
586	0.031
586	0.031
587	0.029
587	0.028
588	0.025
588	0.024
589	0.023
589	0.022
590	0.022
590	0.021
590	0.022
591	0.022
591	0.022
592	0.021
592	0.02
593	0.02
593	0.02
594	0.019
594	0.018
594	0.017
595	0.017
595	0.016
596	0.015
596	0.016
597	0.019
597	0.02
598	0.021
598	0.022
598	0.023
599	0.024
599	0.024
600	0.023
600	0.021
601	0.021
601	0.019
602	0.017
602	0.016
602	0.014
603	0.013
603	0.014
604	0.014
604	0.015
605	0.016
605	0.017
606	0.018
606	0.017
606	0.017
607	0.017
607	0.016
608	0.016
608	0.014
609	0.014
609	0.013
610	0.012
610	0.011
610	0.011
611	0.012
611	0.012
612	0.014
612	0.015
613	0.016
613	0.018
614	0.018
614	0.017
614	0.017
615	0.017
615	0.016
616	0.016
616	0.015
617	0.014
617	0.013
618	0.012
618	0.011
618	0.011
619	0.011
619	0.011
620	0.013
620	0.014
621	0.015
621	0.016
622	0.017
622	0.017
622	0.017
623	0.017
623	0.018
624	0.019
624	0.019
625	0.018
625	0.019
626	0.019
626	0.019
626	0.019
627	0.02
627	0.021
628	0.022
628	0.022
629	0.023
629	0.023
630	0.023
630	0.023
630	0.024
631	0.024
631	0.025
632	0.025
632	0.025
633	0.025
633	0.026
634	0.027
634	0.029
634	0.031
635	0.032
635	0.034
636	0.035
636	0.036
637	0.037
637	0.038
638	0.04
638	0.041
638	0.042
639	0.042
639	0.043
640	0.044
640	0.044
641	0.045
641	0.047
642	0.048
642	0.05
642	0.051
643	0.052
643	0.054
644	0.055
644	0.057
645	0.058
645	0.06
646	0.062
646	0.064
646	0.067
647	0.069
647	0.071
648	0.073
648	0.075
649	0.078
649	0.08
650	0.083
650	0.085
650	0.087
651	0.089
651	0.092
652	0.094
652	0.096
653	0.099
653	0.108
653	0.12
654	0.1
654	0.085
655	0.088
655	0.09
656	0.092
656	0.094
657	0.096
657	0.097
657	0.099
658	0.096
658	0.088
659	0.108
659	0.136
660	0.139
660	0.141
661	0.142
661	0.144
661	0.146
662	0.149
662	0.152
663	0.154
663	0.157
664	0.159
664	0.161
665	0.164
665	0.166
665	0.168
666	0.171
666	0.174
667	0.176
667	0.179
668	0.181
668	0.184
669	0.186
669	0.19
669	0.194
670	0.197
670	0.201
671	0.203
671	0.205
672	0.207
672	0.209
672	0.211
673	0.212
673	0.214
674	0.215
674	0.216
675	0.216
675	0.217
676	0.219
676	0.221
676	0.222
677	0.224
677	0.226
678	0.227
678	0.229
679	0.23
679	0.232
680	0.234
680	0.235
680	0.235
681	0.235
681	0.236
682	0.237
682	0.238
683	0.24
683	0.242
684	0.244
684	0.244
684	0.245
685	0.246
685	0.247
686	0.248
686	0.249
687	0.249
687	0.249
687	0.249
688	0.248
688	0.248
689	0.249
689	0.25
690	0.25
690	0.25
691	0.249
691	0.249
691	0.249
692	0.248
692	0.246
693	0.245
693	0.245
694	0.243
694	0.241
695	0.241
695	0.242
695	0.242
696	0.242
696	0.241
697	0.241
697	0.241
698	0.24
698	0.239
698	0.238
699	0.237
699	0.234
700	0.232
700	0.23
701	0.228
701	0.226
702	0.224
702	0.222
702	0.221
703	0.219
703	0.217
704	0.216
704	0.215
705	0.214
705	0.212
705	0.211
706	0.21
706	0.209
707	0.207
707	0.205
708	0.204
708	0.202
709	0.2
709	0.198
709	0.195
710	0.192
710	0.19
711	0.188
711	0.186
712	0.184
712	0.183
713	0.181
713	0.18
713	0.178
714	0.176
714	0.174
715	0.173
715	0.171
716	0.168
716	0.167
716	0.164
717	0.162
717	0.16
718	0.157
718	0.155
719	0.153
719	0.15
720	0.148
720	0.145
720	0.142
721	0.139
721	0.136
722	0.133
722	0.13
723	0.128
723	0.126
723	0.123
724	0.121
724	0.119
725	0.117
725	0.115
726	0.114
726	0.112
727	0.11
727	0.109
727	0.107
728	0.105
728	0.104
729	0.103
729	0.102
730	0.1
730	0.099
730	0.098
731	0.096
731	0.095
732	0.094
732	0.092
733	0.089
733	0.087
734	0.085
734	0.082
734	0.08
735	0.078
735	0.076
736	0.073
736	0.071
737	0.069
737	0.068
737	0.066
738	0.063
738	0.06
739	0.057
739	0.055
740	0.052
740	0.05
741	0.048
741	0.045
741	0.042
742	0.038
742	0.036
743	0.034
743	0.032
744	0.031
744	0.029
744	0.028
745	0.026
745	0.025
746	0.023
746	0.023
747	0.022
747	0.021
748	0.021
748	0.02
748	0.019
749	0.018
749	0.017
750	0.016
750	0.015
751	0.014
751	0.014
751	0.014
752	0.013
752	0.012
753	0.011
753	0.01
754	0.01
754	0.009
754	0.009
755	0.009
755	0.01
756	0.009
756	0.008
757	0.007
757	0.006
758	0.005
758	0.003
758	0.002
759	0.001
759	-0.001
760	-0.003
760	-0.006
761	-0.008
761	-0.009
761	-0.01
762	-0.011
762	-0.012
763	-0.012
763	-0.014
764	-0.016
764	-0.018
764	-0.02
765	-0.022
765	-0.023
766	-0.024
766	-0.025
767	-0.026
767	-0.028
768	-0.03
768	-0.032
768	-0.033
769	-0.034
769	-0.035
770	-0.036
770	-0.037
771	-0.04
771	-0.043
771	-0.045
772	-0.048
772	-0.05
773	-0.052
773	-0.054
774	-0.057
774	-0.06
775	-0.063
775	-0.066
775	-0.07
776	-0.074
776	-0.077
777	-0.081
777	-0.085
778	-0.089
778	-0.093
778	-0.097
779	-0.099
779	-0.099
780	-0.1
780	-0.103
781	-0.104
781	-0.106
781	-0.107
782	-0.109
782	-0.111
783	-0.113
783	-0.114
784	-0.115
784	-0.118
784	-0.12
785	-0.121
785	-0.123
786	-0.124
786	-0.121
787	-0.117
787	-0.113
788	-0.112
788	-0.112
788	-0.113
789	-0.114
789	-0.113
790	-0.11
790	-0.108
791	-0.108
791	-0.11
791	-0.112
792	-0.107
792	-0.097
793	-0.091
793	-0.088
794	-0.087
794	-0.089
794	-0.093
795	-0.096
795	-0.096
796	-0.096
796	-0.099
797	-0.107
797	-0.117
797	-0.123
798	-0.128
798	-0.131
799	-0.131
799	-0.131
800	-0.131
800	-0.133
801	-0.136
801	-0.138
801	-0.138
802	-0.14
802	-0.141
803	-0.142
803	-0.142
804	-0.141
804	-0.136
804	-0.13
805	-0.126
805	-0.123
806	-0.121
806	-0.119
807	-0.118
807	-0.118
807	-0.118
808	-0.117
808	-0.119
809	-0.123
809	-0.129
810	-0.132
810	-0.134
810	-0.137
811	-0.14
811	-0.14
812	-0.136
812	-0.132
813	-0.131
813	-0.131
813	-0.132
814	-0.132
814	-0.131
815	-0.129
815	-0.126
816	-0.124
816	-0.125
817	-0.129
817	-0.133
817	-0.134
818	-0.133
818	-0.13
819	-0.125
819	-0.123
820	-0.124
820	-0.127
820	-0.128
821	-0.128
821	-0.127
822	-0.127
822	-0.125
823	-0.123
823	-0.124
823	-0.125
824	-0.124
824	-0.12
825	-0.114
825	-0.108
826	-0.102
826	-0.097
826	-0.091
827	-0.087
827	-0.082
828	-0.078
828	-0.075
829	-0.072
829	-0.07
829	-0.068
830	-0.067
830	-0.065
831	-0.063
831	-0.062
832	-0.06
832	-0.058
832	-0.057
833	-0.055
833	-0.054
834	-0.052
834	-0.05
835	-0.049
835	-0.048
835	-0.046
836	-0.045
836	-0.044
837	-0.043
837	-0.043
838	-0.042
838	-0.042
839	-0.042
839	-0.042
839	-0.041
840	-0.041
840	-0.04
841	-0.039
841	-0.038
842	-0.037
842	-0.036
842	-0.035
843	-0.034
843	-0.033
844	-0.032
844	-0.031
845	-0.031
845	-0.03
845	-0.03
846	-0.03
846	-0.03
847	-0.03
847	-0.029
848	-0.029
848	-0.029
848	-0.029
849	-0.028
849	-0.028
850	-0.028
850	-0.028
851	-0.028
851	-0.028
851	-0.028
852	-0.028
