Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__438__00908.txt Node

Date: Mon Jan 15 09:54:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.472
199	-0.444
200	-0.37
200	-0.312
201	-0.273
201	-0.253
202	-0.23
202	-0.225
203	-0.219
203	-0.217
204	-0.201
204	-0.188
205	-0.175
205	-0.17
205	-0.171
206	-0.172
206	-0.176
207	-0.174
207	-0.174
208	-0.175
208	-0.173
209	-0.173
209	-0.177
210	-0.178
210	-0.178
211	-0.178
211	-0.181
212	-0.182
212	-0.184
213	-0.184
213	-0.183
213	-0.185
214	-0.184
214	-0.184
215	-0.184
215	-0.189
216	-0.19
216	-0.192
217	-0.189
217	-0.189
218	-0.189
218	-0.187
219	-0.184
219	-0.186
220	-0.185
220	-0.185
221	-0.182
221	-0.181
221	-0.176
222	-0.174
222	-0.171
223	-0.165
223	-0.165
224	-0.164
224	-0.154
225	-0.146
225	-0.139
226	-0.131
226	-0.12
227	-0.11
227	-0.099
228	-0.085
228	-0.073
229	-0.054
229	-0.031
229	-0.013
230	0.009
230	0.032
231	0.056
231	0.08
232	0.102
232	0.126
233	0.148
233	0.172
234	0.191
234	0.21
235	0.228
235	0.244
236	0.258
236	0.273
236	0.285
237	0.296
237	0.306
238	0.315
238	0.323
239	0.331
239	0.336
240	0.341
240	0.346
241	0.35
241	0.353
242	0.356
242	0.359
243	0.362
243	0.364
243	0.366
244	0.368
244	0.37
245	0.371
245	0.373
246	0.374
246	0.375
247	0.376
247	0.377
248	0.379
248	0.38
249	0.381
249	0.382
250	0.382
250	0.383
250	0.385
251	0.385
251	0.386
252	0.387
252	0.387
253	0.387
253	0.387
254	0.388
254	0.388
255	0.388
255	0.388
256	0.388
256	0.388
257	0.388
257	0.389
258	0.389
258	0.389
258	0.389
259	0.389
259	0.388
260	0.388
260	0.388
261	0.387
261	0.387
262	0.386
262	0.385
263	0.385
263	0.384
264	0.383
264	0.382
265	0.381
265	0.38
265	0.379
266	0.378
266	0.377
267	0.376
267	0.375
268	0.374
268	0.373
269	0.371
269	0.37
270	0.369
270	0.367
271	0.366
271	0.364
272	0.363
272	0.361
272	0.36
273	0.359
273	0.357
274	0.356
274	0.354
275	0.352
275	0.351
276	0.349
276	0.347
277	0.346
277	0.344
278	0.342
278	0.341
278	0.34
279	0.338
279	0.336
280	0.335
280	0.333
281	0.331
281	0.329
282	0.327
282	0.325
283	0.324
283	0.322
284	0.32
284	0.318
285	0.317
285	0.315
285	0.314
286	0.312
286	0.311
287	0.309
287	0.308
288	0.307
288	0.306
289	0.304
289	0.303
290	0.302
290	0.301
291	0.3
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.291
295	0.29
295	0.289
296	0.288
296	0.287
297	0.286
297	0.285
298	0.284
298	0.283
298	0.282
299	0.282
299	0.281
300	0.28
300	0.279
301	0.278
301	0.278
302	0.277
302	0.276
303	0.275
303	0.275
304	0.274
304	0.273
305	0.273
305	0.272
305	0.271
306	0.27
306	0.27
307	0.269
307	0.268
308	0.267
308	0.266
309	0.266
309	0.265
310	0.264
310	0.263
311	0.263
311	0.262
311	0.261
312	0.261
312	0.26
313	0.259
313	0.259
314	0.258
314	0.257
315	0.256
315	0.256
316	0.255
316	0.254
317	0.254
317	0.253
318	0.252
318	0.252
318	0.251
319	0.251
319	0.25
320	0.249
320	0.249
321	0.248
321	0.247
322	0.247
322	0.246
323	0.245
323	0.245
324	0.244
324	0.243
324	0.243
325	0.242
325	0.241
326	0.24
326	0.24
327	0.239
327	0.239
328	0.238
328	0.237
329	0.237
329	0.236
330	0.235
330	0.235
330	0.234
331	0.233
331	0.233
332	0.232
332	0.232
333	0.231
333	0.23
334	0.23
334	0.229
335	0.229
335	0.228
336	0.228
336	0.227
336	0.227
337	0.226
337	0.226
338	0.225
338	0.225
339	0.225
339	0.224
340	0.224
340	0.223
341	0.222
341	0.222
342	0.221
342	0.221
342	0.22
343	0.22
343	0.22
344	0.219
344	0.219
345	0.219
345	0.218
346	0.218
346	0.217
347	0.217
347	0.217
348	0.217
348	0.217
348	0.216
349	0.216
349	0.216
350	0.216
350	0.216
351	0.215
351	0.215
352	0.215
352	0.215
353	0.215
353	0.214
354	0.214
354	0.214
354	0.213
355	0.213
355	0.213
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.213
359	0.213
359	0.213
360	0.212
360	0.212
360	0.212
361	0.212
361	0.211
362	0.211
362	0.211
363	0.211
363	0.21
364	0.21
364	0.21
365	0.21
365	0.21
366	0.21
366	0.21
366	0.21
367	0.21
367	0.209
368	0.209
368	0.209
369	0.209
369	0.208
370	0.208
370	0.208
371	0.208
371	0.208
372	0.208
372	0.208
372	0.207
373	0.207
373	0.207
374	0.207
374	0.208
375	0.207
375	0.207
376	0.207
376	0.207
377	0.206
377	0.206
378	0.206
378	0.206
378	0.206
379	0.205
379	0.205
380	0.205
380	0.205
381	0.205
381	0.204
382	0.204
382	0.204
383	0.204
383	0.204
383	0.204
384	0.204
384	0.203
385	0.203
385	0.203
386	0.203
386	0.203
387	0.203
387	0.202
388	0.202
388	0.202
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.2
394	0.199
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.198
397	0.198
398	0.198
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.196
401	0.196
401	0.196
402	0.195
402	0.195
403	0.195
403	0.195
404	0.194
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.194
408	0.193
408	0.193
409	0.193
409	0.193
410	0.193
410	0.192
411	0.192
411	0.192
411	0.192
412	0.191
412	0.191
413	0.191
413	0.191
414	0.19
414	0.19
415	0.19
415	0.19
416	0.189
416	0.189
416	0.189
417	0.189
417	0.189
418	0.189
418	0.189
419	0.189
419	0.189
420	0.188
420	0.188
421	0.188
421	0.188
421	0.188
422	0.188
422	0.188
423	0.188
423	0.188
424	0.187
424	0.187
425	0.187
425	0.187
426	0.187
426	0.187
427	0.187
427	0.187
427	0.186
428	0.186
428	0.186
429	0.187
429	0.187
430	0.187
430	0.186
431	0.186
431	0.186
432	0.186
432	0.186
432	0.186
433	0.185
433	0.185
434	0.185
434	0.185
435	0.185
435	0.185
436	0.184
436	0.184
437	0.184
437	0.183
437	0.183
438	0.183
438	0.183
439	0.183
439	0.183
440	0.183
440	0.183
441	0.182
441	0.182
442	0.182
442	0.182
442	0.182
443	0.182
443	0.182
444	0.182
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.183
447	0.182
447	0.183
448	0.183
448	0.183
449	0.183
449	0.182
450	0.182
450	0.182
451	0.182
451	0.182
452	0.182
452	0.182
452	0.181
453	0.181
453	0.181
454	0.181
454	0.181
455	0.182
455	0.182
456	0.182
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.182
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.182
462	0.182
463	0.182
463	0.183
463	0.183
464	0.183
464	0.183
465	0.183
465	0.184
466	0.184
466	0.184
467	0.184
467	0.184
467	0.184
468	0.184
468	0.184
469	0.184
469	0.185
470	0.185
470	0.185
471	0.185
471	0.186
472	0.186
472	0.186
472	0.187
473	0.188
473	0.188
474	0.188
474	0.189
475	0.189
475	0.19
476	0.19
476	0.19
477	0.191
477	0.191
477	0.191
478	0.191
478	0.191
479	0.192
479	0.192
480	0.192
480	0.193
481	0.194
481	0.194
482	0.195
482	0.196
482	0.197
483	0.199
483	0.2
484	0.201
484	0.201
485	0.201
485	0.202
486	0.203
486	0.203
487	0.204
487	0.205
487	0.206
488	0.207
488	0.208
489	0.209
489	0.211
490	0.212
490	0.214
491	0.215
491	0.216
492	0.217
492	0.218
492	0.219
493	0.221
493	0.222
494	0.224
494	0.226
495	0.227
495	0.229
496	0.231
496	0.233
496	0.235
497	0.237
497	0.238
498	0.239
498	0.241
499	0.242
499	0.244
500	0.245
500	0.247
501	0.248
501	0.249
501	0.251
502	0.252
502	0.254
503	0.255
503	0.257
504	0.258
504	0.26
505	0.261
505	0.263
506	0.265
506	0.266
506	0.268
507	0.27
507	0.272
508	0.274
508	0.275
509	0.277
509	0.279
510	0.281
510	0.282
511	0.284
511	0.286
511	0.287
512	0.289
512	0.29
513	0.291
513	0.292
514	0.293
514	0.295
515	0.296
515	0.297
515	0.298
516	0.299
516	0.3
517	0.301
517	0.302
518	0.303
518	0.303
519	0.304
519	0.305
520	0.305
520	0.306
520	0.307
521	0.307
521	0.308
522	0.308
522	0.309
523	0.31
523	0.31
524	0.311
524	0.311
524	0.311
525	0.311
525	0.311
526	0.311
526	0.312
527	0.312
527	0.312
528	0.312
528	0.312
529	0.311
529	0.311
529	0.311
530	0.311
530	0.311
531	0.31
531	0.31
532	0.309
532	0.308
533	0.308
533	0.307
533	0.306
534	0.305
534	0.304
535	0.303
535	0.302
536	0.302
536	0.301
537	0.3
537	0.299
538	0.298
538	0.297
538	0.296
539	0.295
539	0.294
540	0.293
540	0.292
541	0.29
541	0.289
542	0.287
542	0.286
542	0.285
543	0.283
543	0.282
544	0.281
544	0.279
545	0.278
545	0.277
546	0.275
546	0.274
547	0.272
547	0.27
547	0.269
548	0.268
548	0.266
549	0.265
549	0.263
550	0.261
550	0.26
551	0.258
551	0.256
551	0.255
552	0.253
552	0.251
553	0.25
553	0.249
554	0.247
554	0.245
555	0.244
555	0.242
556	0.241
556	0.239
556	0.238
557	0.236
557	0.235
558	0.233
558	0.231
559	0.229
559	0.228
560	0.226
560	0.225
560	0.223
561	0.222
561	0.221
562	0.219
562	0.217
563	0.215
563	0.213
564	0.212
564	0.21
564	0.209
565	0.207
565	0.205
566	0.203
566	0.202
567	0.201
567	0.199
568	0.198
568	0.197
568	0.196
569	0.195
569	0.193
570	0.191
570	0.189
571	0.189
571	0.187
572	0.185
572	0.184
573	0.182
573	0.18
573	0.179
574	0.178
574	0.177
575	0.176
575	0.176
576	0.175
576	0.173
577	0.171
577	0.17
577	0.169
578	0.168
578	0.168
579	0.167
579	0.166
580	0.164
580	0.161
581	0.159
581	0.159
581	0.158
582	0.158
582	0.158
583	0.157
583	0.156
584	0.153
584	0.151
585	0.151
585	0.151
585	0.15
586	0.15
586	0.149
587	0.147
587	0.145
588	0.144
588	0.143
589	0.143
589	0.143
590	0.142
590	0.142
590	0.142
591	0.141
591	0.14
592	0.138
592	0.137
593	0.137
593	0.136
594	0.135
594	0.134
594	0.133
595	0.133
595	0.132
596	0.131
596	0.132
597	0.134
597	0.133
598	0.133
598	0.133
598	0.132
599	0.132
599	0.13
600	0.129
600	0.128
601	0.127
601	0.126
602	0.124
602	0.123
602	0.122
603	0.121
603	0.121
604	0.12
604	0.12
605	0.12
605	0.121
606	0.12
606	0.119
606	0.119
607	0.118
607	0.118
608	0.118
608	0.117
609	0.117
609	0.117
610	0.116
610	0.115
610	0.116
611	0.117
611	0.117
612	0.118
612	0.118
613	0.118
613	0.118
614	0.117
614	0.116
614	0.116
615	0.116
615	0.115
616	0.115
616	0.115
617	0.114
617	0.114
618	0.114
618	0.114
618	0.115
619	0.115
619	0.117
620	0.118
620	0.118
621	0.118
621	0.119
622	0.118
622	0.118
622	0.118
623	0.118
623	0.119
624	0.119
624	0.119
625	0.119
625	0.119
626	0.119
626	0.12
626	0.121
627	0.122
627	0.123
628	0.123
628	0.124
629	0.125
629	0.125
630	0.126
630	0.127
630	0.128
631	0.129
631	0.13
632	0.131
632	0.132
633	0.133
633	0.134
634	0.136
634	0.137
634	0.139
635	0.139
635	0.14
636	0.141
636	0.142
637	0.142
637	0.143
638	0.145
638	0.145
638	0.146
639	0.147
639	0.148
640	0.15
640	0.151
641	0.152
641	0.153
642	0.155
642	0.156
642	0.157
643	0.159
643	0.16
644	0.162
644	0.163
645	0.165
645	0.166
646	0.168
646	0.17
646	0.172
647	0.174
647	0.176
648	0.178
648	0.18
649	0.182
649	0.184
650	0.186
650	0.188
650	0.19
651	0.192
651	0.194
652	0.196
652	0.199
653	0.202
653	0.208
653	0.21
654	0.166
654	0.133
655	0.137
655	0.139
656	0.14
656	0.142
657	0.143
657	0.145
657	0.146
658	0.144
658	0.14
