Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__732__01202.txt Node

Date: Mon Jan 15 10:04:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.493
199	-0.462
200	-0.39
200	-0.331
201	-0.293
201	-0.271
202	-0.25
202	-0.246
203	-0.239
203	-0.237
204	-0.222
204	-0.208
205	-0.195
205	-0.189
205	-0.192
206	-0.194
206	-0.199
207	-0.195
207	-0.195
208	-0.197
208	-0.196
209	-0.195
209	-0.2
210	-0.202
210	-0.203
211	-0.203
211	-0.204
212	-0.204
212	-0.208
213	-0.208
213	-0.208
213	-0.21
214	-0.211
214	-0.211
215	-0.21
215	-0.215
216	-0.216
216	-0.219
217	-0.217
217	-0.216
218	-0.216
218	-0.213
219	-0.211
219	-0.212
220	-0.21
220	-0.211
221	-0.209
221	-0.208
221	-0.202
222	-0.199
222	-0.197
223	-0.191
223	-0.191
224	-0.19
224	-0.181
225	-0.172
225	-0.165
226	-0.158
226	-0.148
227	-0.137
227	-0.131
228	-0.117
228	-0.105
229	-0.087
229	-0.065
229	-0.047
230	-0.027
230	-0.002
231	0.022
231	0.045
232	0.065
232	0.09
233	0.111
233	0.134
234	0.151
234	0.17
235	0.186
235	0.2
236	0.213
236	0.225
236	0.237
237	0.247
237	0.256
238	0.264
238	0.271
239	0.279
239	0.284
240	0.289
240	0.293
241	0.296
241	0.299
242	0.302
242	0.305
243	0.307
243	0.309
243	0.31
244	0.312
244	0.313
245	0.314
245	0.315
246	0.317
246	0.318
247	0.319
247	0.32
248	0.321
248	0.322
249	0.323
249	0.324
250	0.324
250	0.325
250	0.326
251	0.326
251	0.327
252	0.327
252	0.327
253	0.328
253	0.328
254	0.329
254	0.329
255	0.329
255	0.33
256	0.33
256	0.33
257	0.33
257	0.33
258	0.33
258	0.33
258	0.33
259	0.33
259	0.329
260	0.329
260	0.329
261	0.329
261	0.328
262	0.328
262	0.327
263	0.327
263	0.326
264	0.325
264	0.325
265	0.324
265	0.323
265	0.322
266	0.321
266	0.32
267	0.319
267	0.318
268	0.317
268	0.316
269	0.315
269	0.314
270	0.313
270	0.312
271	0.31
271	0.309
272	0.308
272	0.307
272	0.306
273	0.304
273	0.303
274	0.301
274	0.3
275	0.298
275	0.297
276	0.296
276	0.294
277	0.293
277	0.292
278	0.29
278	0.289
278	0.288
279	0.287
279	0.285
280	0.284
280	0.282
281	0.28
281	0.279
282	0.277
282	0.276
283	0.274
283	0.273
284	0.271
284	0.27
285	0.269
285	0.268
285	0.266
286	0.265
286	0.264
287	0.263
287	0.262
288	0.261
288	0.26
289	0.259
289	0.258
290	0.257
290	0.256
291	0.255
291	0.254
292	0.253
292	0.252
292	0.251
293	0.25
293	0.249
294	0.248
294	0.248
295	0.247
295	0.246
296	0.245
296	0.245
297	0.244
297	0.243
298	0.243
298	0.242
298	0.241
299	0.241
299	0.24
300	0.239
300	0.239
301	0.238
301	0.238
302	0.237
302	0.236
303	0.236
303	0.235
304	0.235
304	0.234
305	0.234
305	0.233
305	0.233
306	0.232
306	0.232
307	0.231
307	0.23
308	0.23
308	0.229
309	0.229
309	0.228
310	0.228
310	0.227
311	0.226
311	0.226
311	0.225
312	0.225
312	0.224
313	0.224
313	0.223
314	0.223
314	0.222
315	0.221
315	0.221
316	0.221
316	0.22
317	0.22
317	0.219
318	0.219
318	0.218
318	0.218
319	0.217
319	0.217
320	0.216
320	0.215
321	0.215
321	0.214
322	0.214
322	0.213
323	0.213
323	0.212
324	0.211
324	0.211
324	0.211
325	0.21
325	0.209
326	0.209
326	0.209
327	0.208
327	0.208
328	0.207
328	0.207
329	0.206
329	0.206
330	0.205
330	0.205
330	0.204
331	0.204
331	0.203
332	0.203
332	0.202
333	0.202
333	0.201
334	0.201
334	0.2
335	0.2
335	0.199
336	0.199
336	0.198
336	0.198
337	0.197
337	0.197
338	0.197
338	0.196
339	0.196
339	0.195
340	0.195
340	0.195
341	0.194
341	0.194
342	0.193
342	0.193
342	0.192
343	0.192
343	0.192
344	0.191
344	0.191
345	0.191
