Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__178__00648.txt Node

Date: Mon Jan 15 09:46:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.444
199	-0.418
200	-0.342
200	-0.282
201	-0.245
201	-0.225
202	-0.2
202	-0.195
203	-0.188
203	-0.186
204	-0.169
204	-0.156
205	-0.141
205	-0.136
205	-0.137
206	-0.139
206	-0.143
207	-0.142
207	-0.144
208	-0.145
208	-0.144
209	-0.145
209	-0.149
210	-0.152
210	-0.153
211	-0.153
211	-0.154
212	-0.155
212	-0.156
213	-0.155
213	-0.155
213	-0.158
214	-0.158
214	-0.158
215	-0.157
215	-0.161
216	-0.164
216	-0.166
217	-0.163
217	-0.163
218	-0.163
218	-0.159
219	-0.155
219	-0.157
220	-0.155
220	-0.154
221	-0.151
221	-0.149
221	-0.143
222	-0.14
222	-0.138
223	-0.132
223	-0.131
224	-0.129
224	-0.12
225	-0.111
225	-0.104
226	-0.098
226	-0.086
227	-0.075
227	-0.066
228	-0.051
228	-0.038
229	-0.02
229	0.003
229	0.023
230	0.046
230	0.071
231	0.097
231	0.122
232	0.144
232	0.17
233	0.195
233	0.219
234	0.24
234	0.261
235	0.279
235	0.294
236	0.31
236	0.325
236	0.338
237	0.351
237	0.362
238	0.371
238	0.38
239	0.388
239	0.395
240	0.401
240	0.406
241	0.41
241	0.414
242	0.417
242	0.421
243	0.424
243	0.426
243	0.428
244	0.43
244	0.432
245	0.434
245	0.436
246	0.437
246	0.439
247	0.44
247	0.441
248	0.442
248	0.444
249	0.444
249	0.445
250	0.446
250	0.447
250	0.448
251	0.448
251	0.449
252	0.45
252	0.45
253	0.451
253	0.451
254	0.451
254	0.451
255	0.451
255	0.451
256	0.451
256	0.451
257	0.452
257	0.451
258	0.451
258	0.451
258	0.451
259	0.451
259	0.45
260	0.45
260	0.45
261	0.449
261	0.448
262	0.447
262	0.446
263	0.446
263	0.444
264	0.443
264	0.442
265	0.441
265	0.44
265	0.438
266	0.437
266	0.436
267	0.434
267	0.433
268	0.431
268	0.43
269	0.428
269	0.427
270	0.425
270	0.423
271	0.421
271	0.419
272	0.418
272	0.416
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.368
283	0.366
284	0.364
284	0.362
285	0.36
285	0.359
285	0.357
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.337
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.318
298	0.317
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.298
307	0.296
308	0.295
308	0.294
309	0.294
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.28
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.275
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.265
324	0.264
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.254
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.241
340	0.241
340	0.24
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.237
344	0.236
345	0.236
345	0.235
346	0.235
346	0.235
347	0.234
347	0.234
348	0.234
348	0.234
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.232
352	0.231
352	0.231
353	0.231
353	0.231
354	0.23
354	0.23
354	0.23
355	0.23
355	0.229
356	0.23
356	0.23
357	0.229
357	0.229
358	0.229
358	0.229
359	0.229
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.227
362	0.227
362	0.226
363	0.226
363	0.226
364	0.225
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.224
367	0.224
367	0.224
368	0.224
368	0.223
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.222
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.221
375	0.221
376	0.221
376	0.221
377	0.22
377	0.22
378	0.22
378	0.22
378	0.219
379	0.219
379	0.219
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.213
389	0.213
389	0.213
389	0.213
390	0.213
390	0.212
391	0.212
391	0.212
392	0.212
392	0.212
393	0.211
393	0.211
394	0.211
394	0.21
394	0.21
395	0.21
395	0.209
396	0.209
396	0.209
397	0.208
397	0.208
398	0.208
398	0.208
399	0.207
399	0.207
400	0.207
400	0.207
400	0.207
401	0.207
401	0.206
402	0.206
402	0.205
403	0.205
403	0.205
404	0.204
404	0.204
405	0.204
405	0.204
405	0.204
406	0.203
406	0.203
407	0.203
407	0.203
408	0.203
408	0.202
409	0.202
409	0.202
410	0.202
410	0.202
411	0.201
411	0.201
411	0.201
412	0.2
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.198
416	0.198
416	0.198
416	0.197
417	0.197
417	0.197
418	0.197
418	0.197
419	0.197
419	0.197
420	0.197
420	0.197
421	0.196
421	0.196
421	0.196
422	0.196
422	0.196
423	0.196
423	0.196
424	0.196
424	0.196
425	0.196
425	0.195
426	0.196
426	0.195
427	0.195
427	0.195
427	0.195
428	0.195
428	0.195
429	0.195
429	0.195
430	0.195
430	0.195
431	0.195
431	0.195
432	0.194
432	0.194
432	0.194
433	0.194
433	0.194
434	0.193
434	0.193
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.192
437	0.192
438	0.192
438	0.192
439	0.192
439	0.192
440	0.192
440	0.191
441	0.191
441	0.191
442	0.191
442	0.191
442	0.191
443	0.191
443	0.19
444	0.19
444	0.191
445	0.191
445	0.191
446	0.191
446	0.191
447	0.191
447	0.191
