Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__442__00912.txt Node

Date: Mon Jan 15 09:55:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.471
199	-0.444
200	-0.373
200	-0.312
201	-0.274
201	-0.252
202	-0.229
202	-0.225
203	-0.218
203	-0.216
204	-0.202
204	-0.187
205	-0.173
205	-0.167
205	-0.171
206	-0.172
206	-0.175
207	-0.173
207	-0.172
208	-0.175
208	-0.172
209	-0.172
209	-0.176
210	-0.18
210	-0.18
211	-0.179
211	-0.18
212	-0.182
212	-0.183
213	-0.185
213	-0.185
213	-0.188
214	-0.187
214	-0.187
215	-0.186
215	-0.191
216	-0.192
216	-0.195
217	-0.193
217	-0.193
218	-0.194
218	-0.19
219	-0.187
219	-0.19
220	-0.189
220	-0.189
221	-0.187
221	-0.186
221	-0.181
222	-0.177
222	-0.174
223	-0.168
223	-0.168
224	-0.165
224	-0.156
225	-0.147
225	-0.14
226	-0.133
226	-0.124
227	-0.112
227	-0.103
228	-0.089
228	-0.078
229	-0.059
229	-0.036
229	-0.017
230	0.004
230	0.029
231	0.055
231	0.081
232	0.102
232	0.126
233	0.149
233	0.173
234	0.192
234	0.211
235	0.228
235	0.243
236	0.257
236	0.27
236	0.282
237	0.294
237	0.304
238	0.313
238	0.32
239	0.328
239	0.334
240	0.339
240	0.343
241	0.347
241	0.351
242	0.355
242	0.358
243	0.36
243	0.362
243	0.364
244	0.366
244	0.368
245	0.369
245	0.371
246	0.372
246	0.373
247	0.374
247	0.375
248	0.377
248	0.378
249	0.379
249	0.379
250	0.38
250	0.381
250	0.382
251	0.383
251	0.383
252	0.384
252	0.384
253	0.385
253	0.385
254	0.386
254	0.386
255	0.387
255	0.387
256	0.387
256	0.387
257	0.387
257	0.387
258	0.387
258	0.387
258	0.387
259	0.387
259	0.387
260	0.386
260	0.386
261	0.386
261	0.385
262	0.385
262	0.384
263	0.383
263	0.382
264	0.381
264	0.381
265	0.38
265	0.379
265	0.378
266	0.377
266	0.376
267	0.375
267	0.374
268	0.372
268	0.371
269	0.37
269	0.369
270	0.367
270	0.366
271	0.365
271	0.363
272	0.362
272	0.36
272	0.359
273	0.357
273	0.356
274	0.354
274	0.353
275	0.351
275	0.349
276	0.348
276	0.346
277	0.344
277	0.343
278	0.341
278	0.34
278	0.338
279	0.336
279	0.335
280	0.333
280	0.332
281	0.33
281	0.328
282	0.327
282	0.325
283	0.323
283	0.321
284	0.319
284	0.318
285	0.316
285	0.315
285	0.313
286	0.312
286	0.31
287	0.309
287	0.307
288	0.306
288	0.305
289	0.304
289	0.302
290	0.301
290	0.3
291	0.298
291	0.297
292	0.296
292	0.295
292	0.294
293	0.293
293	0.292
294	0.291
294	0.29
295	0.289
295	0.288
296	0.287
296	0.286
297	0.285
297	0.284
298	0.283
298	0.282
298	0.281
299	0.28
299	0.28
300	0.279
300	0.278
301	0.277
301	0.277
302	0.276
302	0.275
303	0.274
303	0.274
304	0.273
304	0.273
305	0.272
305	0.271
305	0.27
306	0.27
306	0.269
307	0.268
307	0.267
308	0.267
308	0.266
309	0.265
309	0.264
310	0.263
310	0.263
311	0.262
311	0.261
311	0.261
312	0.26
312	0.26
313	0.259
313	0.258
314	0.257
314	0.257
315	0.256
315	0.255
316	0.255
316	0.254
317	0.254
317	0.253
318	0.252
318	0.251
318	0.251
319	0.25
319	0.25
320	0.249
320	0.248
321	0.248
321	0.247
322	0.246
322	0.246
323	0.245
323	0.244
324	0.243
324	0.243
324	0.242
325	0.241
325	0.241
326	0.24
326	0.239
327	0.239
327	0.238
328	0.237
328	0.237
329	0.236
329	0.236
330	0.235
330	0.234
330	0.234
331	0.233
331	0.233
332	0.232
332	0.232
333	0.231
333	0.23
334	0.23
334	0.229
335	0.229
335	0.228
336	0.227
336	0.227
336	0.226
337	0.226
337	0.225
338	0.225
338	0.224
339	0.224
339	0.224
340	0.223
340	0.223
341	0.222
341	0.221
342	0.221
342	0.22
342	0.22
343	0.219
343	0.219
344	0.218
344	0.218
345	0.218
345	0.218
346	0.217
346	0.217
347	0.217
347	0.216
348	0.217
348	0.216
348	0.216
349	0.216
349	0.215
350	0.215
350	0.215
351	0.215
351	0.215
352	0.214
352	0.214
353	0.214
353	0.214
354	0.213
354	0.213
354	0.213
355	0.213
355	0.212
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.212
359	0.212
359	0.212
360	0.212
360	0.212
360	0.211
361	0.211
361	0.211
362	0.21
362	0.21
363	0.21
363	0.209
364	0.209
364	0.209
365	0.209
365	0.209
366	0.209
366	0.209
366	0.209
367	0.209
367	0.209
368	0.208
368	0.208
369	0.208
369	0.208
370	0.208
370	0.208
371	0.208
371	0.208
372	0.207
372	0.207
372	0.207
373	0.207
373	0.207
374	0.207
374	0.207
375	0.207
375	0.207
376	0.207
376	0.207
377	0.206
377	0.206
378	0.206
378	0.206
378	0.206
379	0.205
379	0.205
380	0.205
380	0.205
381	0.204
381	0.204
382	0.204
382	0.204
383	0.204
383	0.204
383	0.203
384	0.203
384	0.203
385	0.202
385	0.202
386	0.202
386	0.202
387	0.202
387	0.201
388	0.201
388	0.201
389	0.201
389	0.201
389	0.201
390	0.201
390	0.2
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.2
394	0.199
394	0.199
394	0.199
395	0.198
395	0.198
396	0.198
396	0.198
397	0.197
397	0.197
398	0.197
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.197
401	0.196
401	0.195
402	0.195
402	0.195
403	0.195
403	0.194
404	0.194
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.194
407	0.193
408	0.193
408	0.193
409	0.193
409	0.193
410	0.193
410	0.192
411	0.192
411	0.192
411	0.192
412	0.191
412	0.191
413	0.191
413	0.191
414	0.19
414	0.19
415	0.19
415	0.19
416	0.189
416	0.189
416	0.189
417	0.188
417	0.188
418	0.188
418	0.188
419	0.188
419	0.188
420	0.188
420	0.188
421	0.188
421	0.187
421	0.187
422	0.188
422	0.188
423	0.187
423	0.187
424	0.187
424	0.187
425	0.187
425	0.186
426	0.187
426	0.187
427	0.186
427	0.186
427	0.186
428	0.186
428	0.186
429	0.186
429	0.186
430	0.186
430	0.186
431	0.186
431	0.186
432	0.186
432	0.185
432	0.185
433	0.185
433	0.185
434	0.185
434	0.185
435	0.184
435	0.184
436	0.184
436	0.184
437	0.184
437	0.184
437	0.184
438	0.183
438	0.183
439	0.183
439	0.183
440	0.183
440	0.183
441	0.182
441	0.182
442	0.182
442	0.182
442	0.182
443	0.182
443	0.182
444	0.182
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.182
447	0.182
447	0.182
448	0.182
448	0.182
449	0.182
449	0.182
450	0.182
450	0.182
451	0.181
451	0.181
452	0.181
452	0.181
452	0.181
453	0.181
453	0.181
454	0.181
454	0.181
455	0.181
455	0.181
456	0.182
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.182
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.182
462	0.182
463	0.182
463	0.182
463	0.183
464	0.183
464	0.183
465	0.183
465	0.183
466	0.184
466	0.184
467	0.184
467	0.184
467	0.184
468	0.184
468	0.183
469	0.184
469	0.184
470	0.184
470	0.185
471	0.185
471	0.185
472	0.186
472	0.186
472	0.187
473	0.187
473	0.188
474	0.188
474	0.189
475	0.189
475	0.19
476	0.19
476	0.19
477	0.19
477	0.19
477	0.191
478	0.191
478	0.191
479	0.191
479	0.192
480	0.192
480	0.192
481	0.193
481	0.194
482	0.195
482	0.196
482	0.197
483	0.198
483	0.2
484	0.2
484	0.201
485	0.202
485	0.202
486	0.203
486	0.204
487	0.204
487	0.205
487	0.206
488	0.207
488	0.207
489	0.209
489	0.211
490	0.212
490	0.213
491	0.214
491	0.215
492	0.216
492	0.217
492	0.219
