Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__67__00537.txt Node

Date: Mon Jan 15 09:42:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.422
199	-0.396
200	-0.324
200	-0.265
201	-0.228
201	-0.208
202	-0.185
202	-0.182
203	-0.175
203	-0.173
204	-0.156
204	-0.143
205	-0.129
205	-0.124
205	-0.126
206	-0.128
206	-0.131
207	-0.129
207	-0.13
208	-0.131
208	-0.129
209	-0.13
209	-0.134
210	-0.137
210	-0.138
211	-0.138
211	-0.138
212	-0.139
212	-0.141
213	-0.139
213	-0.139
213	-0.141
214	-0.14
214	-0.14
215	-0.139
215	-0.142
216	-0.142
216	-0.144
217	-0.143
217	-0.142
218	-0.143
218	-0.141
219	-0.136
219	-0.137
220	-0.135
220	-0.134
221	-0.132
221	-0.131
221	-0.126
222	-0.122
222	-0.118
223	-0.112
223	-0.11
224	-0.109
224	-0.101
225	-0.092
225	-0.084
226	-0.075
226	-0.064
227	-0.052
227	-0.043
228	-0.029
228	-0.017
229	0.001
229	0.024
229	0.043
230	0.063
230	0.087
231	0.11
231	0.135
232	0.156
232	0.181
233	0.204
233	0.228
234	0.248
234	0.268
235	0.287
235	0.303
236	0.318
236	0.332
236	0.345
237	0.356
237	0.366
238	0.375
238	0.383
239	0.391
239	0.397
240	0.402
240	0.407
241	0.411
241	0.415
242	0.418
242	0.421
243	0.424
243	0.426
243	0.428
244	0.431
244	0.433
245	0.434
245	0.436
246	0.438
246	0.439
247	0.441
247	0.442
248	0.443
248	0.444
249	0.445
249	0.446
250	0.447
250	0.448
250	0.448
251	0.449
251	0.449
252	0.45
252	0.451
253	0.451
253	0.451
254	0.452
254	0.452
255	0.452
255	0.452
256	0.452
256	0.452
257	0.452
257	0.452
258	0.452
258	0.452
258	0.452
259	0.452
259	0.451
260	0.451
260	0.451
261	0.45
261	0.449
262	0.449
262	0.447
263	0.446
263	0.445
264	0.444
264	0.443
265	0.442
265	0.441
265	0.439
266	0.438
266	0.436
267	0.435
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.424
271	0.422
271	0.42
272	0.419
272	0.417
272	0.415
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.389
279	0.386
279	0.384
280	0.382
280	0.38
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.362
285	0.361
285	0.359
285	0.357
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.286
312	0.285
313	0.284
313	0.283
314	0.282
314	0.281
315	0.281
315	0.28
316	0.279
316	0.278
317	0.277
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.272
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
