Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__441__00911.txt Node

Date: Mon Jan 15 09:55:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.473
199	-0.449
200	-0.375
200	-0.312
201	-0.273
201	-0.252
202	-0.229
202	-0.225
203	-0.219
203	-0.217
204	-0.201
204	-0.188
205	-0.173
205	-0.167
205	-0.172
206	-0.174
206	-0.177
207	-0.175
207	-0.175
208	-0.175
208	-0.173
209	-0.172
209	-0.177
210	-0.181
210	-0.181
211	-0.18
211	-0.182
212	-0.184
212	-0.185
213	-0.185
213	-0.185
213	-0.188
214	-0.189
214	-0.19
215	-0.188
215	-0.192
216	-0.192
216	-0.194
217	-0.19
217	-0.191
218	-0.191
218	-0.188
219	-0.185
219	-0.185
220	-0.182
220	-0.182
221	-0.18
221	-0.18
221	-0.175
222	-0.172
222	-0.168
223	-0.162
223	-0.162
224	-0.16
224	-0.152
225	-0.146
225	-0.139
226	-0.131
226	-0.121
227	-0.11
227	-0.102
228	-0.09
228	-0.078
229	-0.059
229	-0.036
229	-0.017
230	0.005
230	0.03
231	0.055
231	0.079
232	0.1
232	0.125
233	0.148
233	0.171
234	0.191
234	0.209
235	0.227
235	0.242
236	0.257
236	0.271
236	0.283
237	0.295
237	0.304
238	0.314
238	0.322
239	0.329
239	0.335
240	0.341
240	0.345
241	0.348
241	0.352
242	0.355
242	0.357
243	0.36
243	0.363
243	0.365
244	0.366
244	0.368
245	0.37
245	0.371
246	0.373
246	0.374
247	0.375
247	0.376
248	0.377
248	0.378
249	0.379
249	0.38
250	0.381
250	0.381
250	0.382
251	0.383
251	0.384
252	0.385
252	0.385
253	0.386
253	0.386
254	0.386
254	0.387
255	0.387
255	0.388
256	0.387
256	0.387
257	0.388
257	0.388
258	0.388
258	0.388
258	0.387
259	0.387
259	0.387
260	0.387
260	0.386
261	0.386
261	0.386
262	0.385
262	0.385
263	0.384
263	0.383
264	0.383
264	0.382
265	0.381
265	0.38
265	0.379
266	0.378
266	0.376
267	0.375
267	0.374
268	0.372
268	0.371
269	0.37
269	0.368
270	0.367
270	0.366
271	0.364
271	0.363
272	0.362
272	0.361
272	0.359
273	0.358
273	0.356
274	0.355
274	0.353
275	0.351
275	0.349
276	0.348
276	0.346
277	0.345
277	0.343
278	0.342
278	0.34
278	0.339
279	0.337
279	0.335
280	0.333
280	0.332
281	0.33
281	0.328
282	0.326
282	0.324
283	0.323
283	0.321
284	0.319
284	0.317
285	0.316
285	0.314
285	0.313
286	0.312
286	0.31
287	0.309
287	0.307
288	0.306
288	0.305
289	0.304
289	0.302
290	0.301
290	0.3
291	0.299
291	0.298
292	0.297
292	0.296
292	0.295
293	0.294
293	0.292
294	0.291
294	0.29
295	0.289
295	0.288
296	0.287
296	0.286
297	0.285
297	0.284
298	0.284
298	0.283
298	0.282
299	0.281
299	0.28
300	0.279
300	0.279
301	0.278
301	0.277
302	0.276
302	0.275
303	0.275
303	0.274
304	0.273
304	0.273
305	0.272
305	0.271
305	0.271
306	0.27
306	0.269
307	0.268
307	0.267
308	0.267
308	0.266
309	0.265
309	0.264
310	0.263
310	0.263
311	0.262
311	0.261
311	0.261
312	0.26
312	0.259
313	0.259
313	0.258
314	0.257
314	0.256
315	0.256
315	0.255
316	0.255
316	0.254
317	0.253
317	0.253
318	0.252
318	0.251
318	0.251
319	0.25
319	0.25
320	0.249
320	0.248
321	0.248
321	0.247
322	0.246
322	0.246
323	0.245
323	0.244
324	0.243
324	0.243
324	0.242
325	0.242
325	0.241
326	0.24
326	0.24
327	0.239
327	0.238
328	0.238
328	0.237
329	0.237
329	0.236
330	0.235
330	0.235
330	0.234
331	0.234
331	0.233
332	0.232
332	0.232
333	0.231
333	0.231
334	0.23
334	0.229
335	0.229
335	0.228
336	0.228
336	0.227
336	0.226
337	0.226
337	0.225
338	0.225
338	0.224
339	0.224
339	0.223
340	0.223
340	0.222
341	0.222
341	0.221
342	0.221
342	0.221
342	0.22
343	0.22
343	0.219
344	0.219
344	0.218
345	0.218
345	0.218
346	0.217
346	0.217
347	0.217
347	0.216
348	0.216
348	0.216
348	0.216
349	0.216
349	0.215
350	0.215
350	0.215
351	0.215
351	0.215
352	0.215
352	0.215
353	0.214
353	0.214
354	0.214
354	0.214
354	0.214
355	0.213
355	0.213
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.213
359	0.212
359	0.212
360	0.212
360	0.212
360	0.211
361	0.211
361	0.211
362	0.211
362	0.21
363	0.21
363	0.21
364	0.21
364	0.21
365	0.21
365	0.21
366	0.21
366	0.209
366	0.209
367	0.209
367	0.209
368	0.209
368	0.209
369	0.208
369	0.208
370	0.208
370	0.208
371	0.208
371	0.208
372	0.208
372	0.208
372	0.207
373	0.207
373	0.207
374	0.208
374	0.207
375	0.207
375	0.207
376	0.206
376	0.206
377	0.206
377	0.206
378	0.205
378	0.205
378	0.205
379	0.205
379	0.205
380	0.205
380	0.205
381	0.205
381	0.204
382	0.204
382	0.204
383	0.204
383	0.204
383	0.204
384	0.203
384	0.203
385	0.203
385	0.203
386	0.202
386	0.202
387	0.202
387	0.202
388	0.201
388	0.201
389	0.201
389	0.201
389	0.2
390	0.2
390	0.2
391	0.2
391	0.2
392	0.2
392	0.2
393	0.2
393	0.199
394	0.199
394	0.199
394	0.199
395	0.199
395	0.198
396	0.198
396	0.198
397	0.198
397	0.198
398	0.198
398	0.197
399	0.197
399	0.197
400	0.197
400	0.197
400	0.197
401	0.196
401	0.196
402	0.195
402	0.195
403	0.195
403	0.195
404	0.194
404	0.194
405	0.194
405	0.194
405	0.194
406	0.194
406	0.194
407	0.193
407	0.193
408	0.193
408	0.193
409	0.193
409	0.192
410	0.192
410	0.192
411	0.192
411	0.192
411	0.192
412	0.192
412	0.191
413	0.191
413	0.191
414	0.19
414	0.19
415	0.19
415	0.189
416	0.189
416	0.189
416	0.189
417	0.188
417	0.188
418	0.188
418	0.188
419	0.188
419	0.188
420	0.188
420	0.188
421	0.188
421	0.187
421	0.188
422	0.188
422	0.188
423	0.188
423	0.187
424	0.187
424	0.187
425	0.187
425	0.187
426	0.187
426	0.187
427	0.187
427	0.186
427	0.186
428	0.186
428	0.186
429	0.186
429	0.186
430	0.186
430	0.186
431	0.186
431	0.185
432	0.185
432	0.185
432	0.185
433	0.185
433	0.185
434	0.184
434	0.184
435	0.184
435	0.184
436	0.184
436	0.184
437	0.184
437	0.183
437	0.183
438	0.183
438	0.183
439	0.183
439	0.182
440	0.182
440	0.182
441	0.182
441	0.182
442	0.181
442	0.181
442	0.181
443	0.181
443	0.181
444	0.181
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.182
447	0.182
447	0.182
448	0.182
448	0.182
449	0.182
449	0.182
450	0.182
450	0.182
451	0.181
451	0.181
452	0.181
452	0.181
452	0.181
453	0.181
453	0.181
454	0.181
454	0.181
455	0.181
455	0.181
456	0.181
456	0.182
457	0.182
457	0.182
458	0.182
458	0.182
458	0.182
459	0.182
459	0.182
460	0.182
460	0.182
461	0.182
461	0.182
462	0.181
462	0.182
463	0.182
463	0.182
463	0.183
464	0.183
464	0.183
465	0.183
465	0.183
466	0.184
466	0.184
467	0.184
467	0.184
467	0.184
468	0.184
468	0.184
469	0.184
469	0.184
470	0.185
470	0.185
471	0.185
471	0.185
472	0.185
472	0.186
472	0.186
473	0.187
473	0.187
474	0.188
474	0.189
475	0.189
475	0.19
