Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__796__01266.txt Node

Date: Mon Jan 15 10:06:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.498
199	-0.469
200	-0.396
200	-0.337
201	-0.301
201	-0.279
202	-0.256
202	-0.251
203	-0.243
203	-0.242
204	-0.227
204	-0.213
205	-0.199
205	-0.194
205	-0.196
206	-0.197
206	-0.2
207	-0.197
207	-0.198
208	-0.201
208	-0.199
209	-0.198
209	-0.203
210	-0.206
210	-0.206
211	-0.206
211	-0.207
212	-0.208
212	-0.21
213	-0.211
213	-0.21
213	-0.214
214	-0.214
214	-0.214
215	-0.214
215	-0.219
216	-0.219
216	-0.222
217	-0.22
217	-0.22
218	-0.221
218	-0.218
219	-0.214
219	-0.216
220	-0.214
220	-0.213
221	-0.211
221	-0.21
221	-0.206
222	-0.202
222	-0.2
223	-0.195
223	-0.196
224	-0.195
224	-0.187
225	-0.179
225	-0.173
226	-0.167
226	-0.156
227	-0.146
227	-0.138
228	-0.124
228	-0.112
229	-0.094
229	-0.073
229	-0.054
230	-0.033
230	-0.01
231	0.014
231	0.039
232	0.059
232	0.083
233	0.105
233	0.127
234	0.145
234	0.164
235	0.179
235	0.194
236	0.208
236	0.22
236	0.231
237	0.241
237	0.25
238	0.259
238	0.266
239	0.273
239	0.278
240	0.283
240	0.286
241	0.289
241	0.293
242	0.295
242	0.298
243	0.3
243	0.302
243	0.304
244	0.305
244	0.307
245	0.308
245	0.309
246	0.311
246	0.312
247	0.313
247	0.314
248	0.315
248	0.316
249	0.316
249	0.317
250	0.318
250	0.319
250	0.32
251	0.32
251	0.32
252	0.321
252	0.322
253	0.322
253	0.322
254	0.323
254	0.323
255	0.323
255	0.324
256	0.324
256	0.324
257	0.324
257	0.324
258	0.324
258	0.324
258	0.324
259	0.324
259	0.323
260	0.323
260	0.323
261	0.322
261	0.322
262	0.321
262	0.321
263	0.32
263	0.319
264	0.319
264	0.318
265	0.317
265	0.316
265	0.316
266	0.315
266	0.314
267	0.313
267	0.312
268	0.311
268	0.31
269	0.309
269	0.308
270	0.306
270	0.305
271	0.304
271	0.302
272	0.301
272	0.3
272	0.299
273	0.298
273	0.296
274	0.295
274	0.294
275	0.292
275	0.291
276	0.29
276	0.289
277	0.287
277	0.286
278	0.284
278	0.283
278	0.282
279	0.281
279	0.279
280	0.278
280	0.276
281	0.275
281	0.273
282	0.272
282	0.27
283	0.269
283	0.267
284	0.265
284	0.264
285	0.263
285	0.262
285	0.261
286	0.259
286	0.259
287	0.257
287	0.256
288	0.255
288	0.254
289	0.253
289	0.252
290	0.251
290	0.25
291	0.249
291	0.248
292	0.247
292	0.247
292	0.246
293	0.245
293	0.244
294	0.243
294	0.242
295	0.241
295	0.241
296	0.24
296	0.239
297	0.239
297	0.238
298	0.237
298	0.237
298	0.236
299	0.235
299	0.235
300	0.234
300	0.234
301	0.233
301	0.232
302	0.232
302	0.231
303	0.231
303	0.23
304	0.23
304	0.23
305	0.229
305	0.228
305	0.228
306	0.228
306	0.227
307	0.226
307	0.226
308	0.225
308	0.224
309	0.224
309	0.223
310	0.223
