Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__148__00618.txt Node

Date: Mon Jan 15 09:45:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.429
199	-0.406
200	-0.333
200	-0.275
201	-0.24
201	-0.218
202	-0.195
202	-0.19
203	-0.183
203	-0.181
204	-0.165
204	-0.153
205	-0.139
205	-0.134
205	-0.136
206	-0.136
206	-0.141
207	-0.14
207	-0.142
208	-0.144
208	-0.142
209	-0.142
209	-0.147
210	-0.15
210	-0.15
211	-0.15
211	-0.152
212	-0.153
212	-0.153
213	-0.152
213	-0.152
213	-0.154
214	-0.154
214	-0.153
215	-0.151
215	-0.155
216	-0.155
216	-0.157
217	-0.154
217	-0.154
218	-0.154
218	-0.151
219	-0.147
219	-0.149
220	-0.148
220	-0.147
221	-0.144
221	-0.141
221	-0.137
222	-0.134
222	-0.131
223	-0.125
223	-0.124
224	-0.123
224	-0.113
225	-0.105
225	-0.097
226	-0.091
226	-0.081
227	-0.07
227	-0.06
228	-0.046
228	-0.034
229	-0.015
229	0.009
229	0.029
230	0.051
230	0.075
231	0.1
231	0.126
232	0.147
232	0.172
233	0.196
233	0.221
234	0.241
234	0.261
235	0.278
235	0.295
236	0.31
236	0.325
236	0.338
237	0.351
237	0.361
238	0.371
238	0.379
239	0.388
239	0.395
240	0.401
240	0.405
241	0.409
241	0.413
242	0.417
242	0.421
243	0.424
243	0.426
243	0.428
244	0.431
244	0.433
245	0.434
245	0.436
246	0.438
246	0.439
247	0.44
247	0.441
248	0.443
248	0.444
249	0.445
249	0.445
250	0.446
250	0.447
250	0.448
251	0.448
251	0.449
252	0.45
252	0.45
253	0.45
253	0.451
254	0.451
254	0.451
255	0.452
255	0.452
256	0.452
256	0.452
257	0.452
257	0.451
258	0.451
258	0.451
258	0.451
259	0.451
259	0.45
260	0.45
260	0.449
261	0.449
261	0.448
262	0.448
262	0.447
263	0.446
263	0.445
264	0.444
264	0.443
265	0.441
265	0.44
265	0.439
266	0.437
266	0.436
267	0.435
267	0.433
268	0.432
268	0.43
269	0.428
269	0.427
270	0.425
270	0.423
271	0.421
271	0.42
272	0.418
272	0.416
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.384
280	0.382
280	0.38
281	0.377
281	0.375
282	0.373
