Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__610__01080.txt Node

Date: Mon Jan 15 10:00:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.484
199	-0.457
200	-0.384
200	-0.326
201	-0.288
201	-0.267
202	-0.243
202	-0.237
203	-0.231
203	-0.229
204	-0.212
204	-0.199
205	-0.185
205	-0.179
205	-0.181
206	-0.182
206	-0.185
207	-0.184
207	-0.185
208	-0.187
208	-0.185
209	-0.185
209	-0.19
210	-0.193
210	-0.193
211	-0.195
211	-0.196
212	-0.197
212	-0.197
213	-0.198
213	-0.197
213	-0.2
214	-0.201
214	-0.2
215	-0.198
215	-0.203
216	-0.204
216	-0.206
217	-0.205
217	-0.205
218	-0.206
218	-0.203
219	-0.201
219	-0.201
220	-0.2
220	-0.201
221	-0.199
221	-0.198
221	-0.193
222	-0.19
222	-0.187
223	-0.181
223	-0.181
224	-0.18
224	-0.172
225	-0.165
225	-0.158
226	-0.151
226	-0.141
227	-0.129
227	-0.122
228	-0.108
228	-0.097
229	-0.078
229	-0.055
229	-0.036
230	-0.015
230	0.008
231	0.032
231	0.056
232	0.076
232	0.101
233	0.123
233	0.146
234	0.163
234	0.18
235	0.197
235	0.211
236	0.225
236	0.238
236	0.25
237	0.26
237	0.269
238	0.277
238	0.284
239	0.292
239	0.298
240	0.303
240	0.307
241	0.311
241	0.314
242	0.317
242	0.32
243	0.322
243	0.324
243	0.326
244	0.327
244	0.329
245	0.33
245	0.331
246	0.332
246	0.333
247	0.335
247	0.336
248	0.337
248	0.338
249	0.338
249	0.339
250	0.34
250	0.341
250	0.342
251	0.342
251	0.343
252	0.344
252	0.344
253	0.344
253	0.345
254	0.345
254	0.346
255	0.346
255	0.347
256	0.347
256	0.347
257	0.347
257	0.347
258	0.347
258	0.347
258	0.347
259	0.347
259	0.346
260	0.346
260	0.346
261	0.345
261	0.345
262	0.344
262	0.343
263	0.343
263	0.342
264	0.342
264	0.341
265	0.34
265	0.339
265	0.339
266	0.338
266	0.337
267	0.336
267	0.335
268	0.334
268	0.333
269	0.332
269	0.33
270	0.329
270	0.328
271	0.326
271	0.325
272	0.324
272	0.323
272	0.321
273	0.32
273	0.318
274	0.317
274	0.316
275	0.314
275	0.313
276	0.311
276	0.31
277	0.308
277	0.307
278	0.305
278	0.304
278	0.303
279	0.301
279	0.299
280	0.298
280	0.296
281	0.294
281	0.293
282	0.291
282	0.29
283	0.288
283	0.286
284	0.285
284	0.283
285	0.282
285	0.281
285	0.28
286	0.279
286	0.278
287	0.276
287	0.275
288	0.274
288	0.273
289	0.272
289	0.271
290	0.27
290	0.269
291	0.268
291	0.267
292	0.266
292	0.265
292	0.264
293	0.263
293	0.262
294	0.261
294	0.26
295	0.259
295	0.258
296	0.258
296	0.257
297	0.256
297	0.256
298	0.255
298	0.254
298	0.253
299	0.253
299	0.252
300	0.252
300	0.251
301	0.25
301	0.249
302	0.249
302	0.248
303	0.248
303	0.247
304	0.246
304	0.246
305	0.245
305	0.245
305	0.244
306	0.244
306	0.243
307	0.242
307	0.242
308	0.241
308	0.241
309	0.24
309	0.239
310	0.239
310	0.238
311	0.238
311	0.237
311	0.236
312	0.236
312	0.235
313	0.235
313	0.234
314	0.233
314	0.233
315	0.232
315	0.231
316	0.231
316	0.231
317	0.23
317	0.229
318	0.229
318	0.228
318	0.228
319	0.228
319	0.227
320	0.227
320	0.226
321	0.225
321	0.225
322	0.224
322	0.223
323	0.223
323	0.222
324	0.221
324	0.221
324	0.22
325	0.22
325	0.219
326	0.219
326	0.218
327	0.218
327	0.217
328	0.216
328	0.216
329	0.215
329	0.215
330	0.214
330	0.214
330	0.213
331	0.213
331	0.212
332	0.212
332	0.211
333	0.211
333	0.21
334	0.21
334	0.209
335	0.209
335	0.208
336	0.208
336	0.207
336	0.207
337	0.206
337	0.206
338	0.205
338	0.205
339	0.204
339	0.204
340	0.203
340	0.203
341	0.203
341	0.202
342	0.202
342	0.201
342	0.201
343	0.201
343	0.2
344	0.2
344	0.2
345	0.199
345	0.199
346	0.199
346	0.199
347	0.198
347	0.198
348	0.198
348	0.198
348	0.198
349	0.197
349	0.197
350	0.197
350	0.197
351	0.197
351	0.196
352	0.196
352	0.196
353	0.196
353	0.196
354	0.195
354	0.195
354	0.195
355	0.194
355	0.194
356	0.194
356	0.194
357	0.194
357	0.194
358	0.194
358	0.194
359	0.193
359	0.193
360	0.193
360	0.193
360	0.193
361	0.192
361	0.192
362	0.192
362	0.192
363	0.192
363	0.191
364	0.191
364	0.191
365	0.191
365	0.191
366	0.191
366	0.191
366	0.191
367	0.191
367	0.191
368	0.191
368	0.191
369	0.191
369	0.19
370	0.19
370	0.19
371	0.19
371	0.19
372	0.19
372	0.19
372	0.19
373	0.19
373	0.19
374	0.19
374	0.19
375	0.19
375	0.19
376	0.19
376	0.19
377	0.189
377	0.189
378	0.189
378	0.189
378	0.189
379	0.189
379	0.188
380	0.189
380	0.188
381	0.188
381	0.188
382	0.188
382	0.188
383	0.187
383	0.187
383	0.187
384	0.187
384	0.187
385	0.186
385	0.186
386	0.186
386	0.186
387	0.186
387	0.186
388	0.185
388	0.185
389	0.185
389	0.185
389	0.185
390	0.185
390	0.185
391	0.185
391	0.185
392	0.185
392	0.185
393	0.185
393	0.185
394	0.184
394	0.184
394	0.184
395	0.184
395	0.183
396	0.183
396	0.183
397	0.183
397	0.183
398	0.182
398	0.182
399	0.182
399	0.182
400	0.182
400	0.182
400	0.182
401	0.182
401	0.181
402	0.181
402	0.181
403	0.18
403	0.18
404	0.18
404	0.18
405	0.18
405	0.18
405	0.179
406	0.179
406	0.179
407	0.179
407	0.179
408	0.179
408	0.178
409	0.179
409	0.178
410	0.178
410	0.178
411	0.178
411	0.178
411	0.178
412	0.177
412	0.177
413	0.177
413	0.177
414	0.176
414	0.176
415	0.176
