Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__517__00987.txt Node

Date: Mon Jan 15 09:57:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.476
199	-0.449
200	-0.375
200	-0.317
201	-0.28
201	-0.259
202	-0.236
202	-0.232
203	-0.225
203	-0.223
204	-0.208
204	-0.194
205	-0.18
205	-0.175
205	-0.177
206	-0.179
206	-0.183
207	-0.181
207	-0.18
208	-0.182
208	-0.181
209	-0.179
209	-0.185
210	-0.187
210	-0.188
211	-0.189
211	-0.189
212	-0.19
212	-0.191
213	-0.192
213	-0.192
213	-0.194
214	-0.195
214	-0.193
215	-0.191
215	-0.195
216	-0.196
216	-0.199
217	-0.197
217	-0.197
218	-0.197
218	-0.194
219	-0.19
219	-0.19
220	-0.189
220	-0.191
221	-0.187
221	-0.186
221	-0.181
222	-0.178
222	-0.175
223	-0.169
223	-0.17
224	-0.169
224	-0.162
225	-0.154
225	-0.147
226	-0.142
226	-0.133
227	-0.121
227	-0.112
228	-0.097
228	-0.087
229	-0.069
229	-0.047
229	-0.028
230	-0.008
230	0.017
231	0.042
231	0.067
232	0.088
232	0.112
233	0.134
233	0.157
234	0.176
234	0.195
235	0.211
235	0.227
236	0.24
236	0.254
236	0.265
237	0.276
237	0.285
238	0.294
238	0.302
239	0.31
239	0.316
240	0.321
240	0.325
241	0.329
241	0.332
242	0.335
242	0.338
243	0.341
243	0.342
243	0.344
244	0.346
244	0.348
245	0.349
245	0.35
246	0.351
246	0.353
247	0.354
247	0.355
248	0.356
248	0.357
249	0.358
249	0.358
250	0.359
250	0.36
250	0.361
251	0.361
251	0.362
252	0.363
252	0.363
253	0.364
253	0.364
254	0.364
254	0.365
255	0.365
255	0.365
256	0.365
256	0.365
257	0.365
257	0.365
258	0.365
258	0.365
258	0.365
259	0.365
259	0.365
260	0.365
260	0.365
261	0.364
261	0.364
262	0.363
262	0.363
263	0.362
263	0.361
264	0.361
264	0.36
265	0.359
265	0.358
265	0.357
266	0.356
266	0.355
267	0.354
267	0.353
268	0.352
268	0.351
269	0.349
269	0.348
270	0.347
270	0.345
271	0.344
271	0.343
272	0.341
272	0.34
272	0.339
273	0.337
273	0.336
274	0.335
274	0.333
275	0.332
275	0.33
276	0.328
276	0.327
277	0.325
277	0.324
278	0.322
278	0.321
278	0.32
279	0.318
279	0.316
280	0.314
280	0.313
281	0.311
281	0.309
282	0.308
282	0.306
283	0.305
283	0.303
284	0.301
284	0.3
285	0.299
285	0.297
285	0.296
286	0.294
286	0.293
287	0.292
287	0.291
288	0.289
288	0.288
289	0.287
289	0.286
290	0.285
290	0.284
291	0.282
291	0.281
292	0.28
292	0.279
292	0.278
293	0.278
293	0.277
294	0.276
294	0.275
295	0.274
295	0.273
296	0.272
296	0.271
297	0.27
297	0.27
298	0.269
298	0.268
298	0.267
299	0.266
299	0.265
300	0.265
300	0.264
301	0.263
301	0.263
302	0.262
302	0.261
303	0.261
303	0.26
304	0.259
304	0.259
305	0.258
305	0.257
305	0.257
306	0.256
306	0.256
307	0.255
307	0.254
308	0.254
308	0.253
309	0.252
309	0.251
310	0.251
310	0.25
311	0.249
311	0.249
311	0.248
312	0.247
312	0.247
313	0.246
313	0.245
314	0.245
314	0.244
315	0.243
315	0.243
316	0.242
316	0.242
317	0.241
317	0.241
318	0.24
318	0.239
318	0.239
319	0.238
319	0.238
320	0.237
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.233
324	0.232
324	0.232
324	0.231
325	0.23
325	0.23
326	0.229
326	0.229
327	0.228
327	0.227
328	0.227
328	0.226
329	0.226
329	0.225
330	0.224
330	0.224
330	0.223
331	0.223
331	0.222
332	0.222
332	0.221
333	0.221
333	0.22
334	0.22
334	0.219
335	0.219
335	0.218
336	0.218
336	0.217
336	0.217
337	0.216
337	0.215
338	0.215
338	0.215
339	0.214
339	0.214
340	0.213
340	0.213
341	0.212
341	0.212
342	0.211
342	0.211
342	0.21
343	0.21
343	0.21
344	0.209
344	0.209
345	0.209
345	0.208
346	0.208
346	0.208
347	0.208
347	0.207
348	0.207
348	0.207
348	0.207
349	0.207
349	0.206
350	0.206
350	0.206
351	0.206
351	0.206
352	0.205
352	0.205
353	0.205
353	0.205
354	0.204
354	0.204
354	0.204
355	0.204
355	0.203
356	0.203
356	0.204
357	0.204
357	0.204
358	0.203
358	0.203
359	0.203
359	0.203
360	0.203
360	0.203
360	0.202
361	0.202
361	0.202
362	0.201
362	0.201
363	0.201
363	0.201
364	0.201
364	0.2
365	0.2
365	0.2
366	0.2
366	0.2
366	0.2
367	0.2
367	0.2
368	0.199
368	0.199
369	0.199
369	0.199
370	0.199
370	0.199
371	0.199
371	0.199
372	0.199
372	0.199
372	0.199
373	0.199
373	0.199
374	0.199
374	0.199
375	0.199
375	0.198
376	0.198
376	0.198
377	0.198
377	0.197
378	0.197
378	0.197
378	0.197
379	0.197
379	0.197
380	0.197
380	0.197
381	0.196
381	0.196
382	0.196
382	0.196
383	0.196
383	0.196
383	0.195
384	0.195
384	0.195
385	0.194
385	0.194
386	0.194
386	0.194
387	0.194
387	0.194
388	0.193
388	0.193
389	0.193
389	0.193
389	0.193
390	0.193
390	0.193
391	0.192
391	0.192
392	0.192
392	0.192
393	0.192
393	0.192
394	0.192
394	0.191
394	0.191
395	0.191
395	0.191
396	0.19
396	0.19
397	0.19
397	0.19
398	0.19
398	0.19
399	0.19
399	0.19
400	0.189
400	0.189
400	0.189
401	0.189
401	0.188
