Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__324__00794.txt Node

Date: Mon Jan 15 09:51:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.455
199	-0.43
200	-0.359
200	-0.3
201	-0.262
201	-0.238
202	-0.216
202	-0.213
203	-0.207
203	-0.204
204	-0.189
204	-0.176
205	-0.162
205	-0.156
205	-0.159
206	-0.161
206	-0.167
207	-0.165
207	-0.163
208	-0.166
208	-0.165
209	-0.165
209	-0.171
210	-0.173
210	-0.174
211	-0.174
211	-0.174
212	-0.173
212	-0.174
213	-0.175
213	-0.172
213	-0.174
214	-0.174
214	-0.173
215	-0.171
215	-0.175
216	-0.175
216	-0.179
217	-0.177
217	-0.178
218	-0.178
218	-0.176
219	-0.173
219	-0.174
220	-0.172
220	-0.173
221	-0.17
221	-0.168
221	-0.163
222	-0.16
222	-0.157
223	-0.15
223	-0.15
224	-0.149
224	-0.141
225	-0.132
225	-0.123
226	-0.117
226	-0.106
227	-0.094
227	-0.084
228	-0.069
228	-0.055
229	-0.037
229	-0.013
229	0.007
230	0.029
230	0.053
231	0.079
231	0.105
232	0.126
232	0.153
233	0.176
233	0.2
234	0.22
234	0.241
235	0.259
235	0.275
236	0.291
236	0.306
236	0.318
237	0.331
237	0.341
238	0.351
238	0.359
239	0.368
239	0.374
240	0.379
240	0.384
241	0.389
241	0.393
242	0.397
242	0.4
243	0.403
243	0.405
243	0.407
244	0.409
244	0.411
245	0.413
245	0.414
246	0.416
246	0.417
247	0.418
247	0.42
248	0.421
248	0.423
249	0.424
249	0.425
250	0.425
250	0.427
250	0.428
251	0.428
251	0.429
252	0.43
252	0.43
253	0.43
253	0.43
254	0.431
254	0.431
255	0.432
255	0.432
256	0.432
256	0.432
257	0.432
257	0.432
258	0.432
258	0.432
258	0.432
259	0.431
259	0.431
260	0.431
260	0.43
261	0.43
261	0.429
262	0.429
262	0.428
263	0.427
263	0.426
264	0.425
264	0.425
265	0.423
265	0.422
265	0.421
266	0.42
266	0.418
267	0.417
267	0.416
268	0.414
268	0.413
269	0.411
269	0.409
270	0.408
270	0.406
271	0.404
271	0.403
272	0.401
272	0.399
272	0.398
273	0.396
273	0.394
274	0.392
274	0.39
275	0.389
275	0.387
276	0.385
276	0.383
277	0.381
277	0.379
278	0.378
278	0.376
278	0.374
279	0.372
279	0.37
280	0.368
280	0.366
281	0.365
281	0.362
282	0.36
282	0.359
283	0.357
283	0.355
284	0.353
284	0.351
285	0.349
285	0.347
285	0.346
286	0.344
286	0.342
287	0.341
287	0.339
288	0.337
288	0.335
289	0.334
289	0.332
290	0.331
290	0.33
291	0.328
291	0.327
292	0.325
292	0.324
292	0.323
293	0.321
293	0.32
294	0.319
294	0.318
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.307
299	0.306
300	0.305
300	0.304
301	0.303
