Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__308__00778.txt Node

Date: Mon Jan 15 09:50:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.455
199	-0.431
200	-0.354
200	-0.297
201	-0.258
201	-0.236
202	-0.212
202	-0.208
203	-0.201
203	-0.201
204	-0.185
204	-0.173
205	-0.158
205	-0.154
205	-0.155
206	-0.158
206	-0.161
207	-0.16
207	-0.161
208	-0.162
208	-0.16
209	-0.161
209	-0.164
210	-0.167
210	-0.168
211	-0.169
211	-0.17
212	-0.172
212	-0.173
213	-0.172
213	-0.171
213	-0.173
214	-0.172
214	-0.173
215	-0.172
215	-0.176
216	-0.177
216	-0.18
217	-0.177
217	-0.177
218	-0.178
218	-0.175
219	-0.172
219	-0.173
220	-0.17
220	-0.17
221	-0.166
221	-0.164
221	-0.158
222	-0.155
222	-0.152
223	-0.146
223	-0.145
224	-0.142
224	-0.133
225	-0.125
225	-0.118
226	-0.112
226	-0.102
227	-0.089
227	-0.082
228	-0.066
228	-0.054
229	-0.037
229	-0.013
229	0.007
230	0.029
230	0.054
231	0.08
231	0.107
232	0.128
232	0.154
233	0.179
233	0.203
234	0.224
234	0.244
235	0.263
235	0.279
236	0.294
236	0.309
236	0.322
237	0.334
237	0.345
238	0.356
238	0.365
239	0.373
239	0.38
240	0.386
240	0.391
241	0.396
241	0.399
242	0.403
242	0.406
243	0.409
243	0.411
243	0.413
244	0.415
244	0.417
245	0.418
245	0.42
246	0.422
246	0.423
247	0.424
247	0.426
248	0.427
248	0.428
249	0.429
249	0.43
250	0.431
250	0.432
250	0.433
251	0.434
251	0.434
252	0.435
252	0.436
253	0.436
253	0.436
254	0.437
254	0.437
255	0.437
255	0.438
256	0.438
256	0.438
257	0.438
257	0.438
258	0.438
258	0.437
258	0.437
259	0.437
259	0.436
260	0.436
260	0.436
261	0.435
261	0.435
262	0.434
262	0.433
263	0.432
263	0.431
264	0.43
264	0.429
265	0.428
265	0.427
265	0.426
266	0.424
266	0.423
267	0.422
267	0.42
268	0.419
268	0.417
269	0.416
269	0.414
270	0.412
270	0.411
271	0.409
271	0.407
272	0.406
272	0.404
272	0.402
273	0.401
273	0.399
274	0.397
274	0.395
275	0.393
275	0.392
276	0.39
276	0.388
277	0.386
277	0.384
278	0.382
278	0.38
278	0.379
279	0.377
279	0.375
280	0.373
280	0.371
281	0.369
281	0.367
282	0.364
282	0.362
283	0.361
283	0.359
284	0.356
284	0.355
285	0.353
285	0.351
285	0.349
286	0.347
286	0.346
287	0.344
287	0.342
288	0.341
288	0.339
289	0.338
289	0.336
290	0.335
290	0.333
291	0.332
291	0.33
292	0.329
292	0.327
292	0.326
293	0.325
293	0.323
294	0.322
294	0.321
295	0.32
295	0.318
296	0.317
296	0.316
297	0.315
297	0.314
298	0.313
298	0.311
298	0.31
299	0.309
299	0.308
300	0.307
300	0.306
301	0.305
301	0.304
302	0.303
302	0.302
303	0.301
303	0.301
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.295
306	0.295
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.287
311	0.286
311	0.285
311	0.284
