Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__683__01153.txt Node

Date: Mon Jan 15 10:03:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.484
199	-0.456
200	-0.383
200	-0.324
201	-0.286
201	-0.264
202	-0.243
202	-0.239
203	-0.233
203	-0.231
204	-0.217
204	-0.204
205	-0.19
205	-0.185
205	-0.188
206	-0.189
206	-0.194
207	-0.192
207	-0.191
208	-0.193
208	-0.191
209	-0.189
209	-0.194
210	-0.196
210	-0.197
211	-0.198
211	-0.2
212	-0.202
212	-0.204
213	-0.206
213	-0.206
213	-0.208
214	-0.209
214	-0.21
215	-0.21
215	-0.213
216	-0.213
216	-0.216
217	-0.212
217	-0.211
218	-0.211
218	-0.208
219	-0.205
219	-0.205
220	-0.204
220	-0.205
221	-0.204
221	-0.203
221	-0.198
222	-0.196
222	-0.194
223	-0.19
223	-0.192
224	-0.191
224	-0.182
225	-0.175
225	-0.167
226	-0.16
226	-0.151
227	-0.139
227	-0.131
228	-0.116
228	-0.103
229	-0.085
229	-0.063
229	-0.045
230	-0.023
230	0.001
231	0.025
231	0.049
232	0.068
232	0.092
233	0.114
233	0.135
234	0.154
234	0.173
235	0.189
235	0.203
236	0.216
236	0.229
236	0.24
237	0.251
237	0.26
238	0.268
238	0.276
239	0.283
239	0.288
240	0.292
240	0.296
241	0.3
241	0.304
242	0.306
242	0.309
243	0.312
243	0.313
243	0.315
244	0.317
244	0.319
245	0.32
245	0.321
246	0.323
246	0.324
247	0.325
247	0.325
248	0.326
248	0.328
249	0.329
249	0.329
250	0.33
250	0.331
250	0.332
251	0.332
251	0.333
252	0.333
252	0.334
253	0.335
253	0.335
254	0.335
254	0.335
255	0.335
255	0.336
256	0.336
256	0.336
257	0.336
257	0.336
258	0.336
258	0.336
258	0.336
259	0.336
259	0.335
260	0.335
260	0.335
261	0.335
261	0.334
262	0.334
262	0.333
263	0.333
263	0.332
264	0.331
264	0.33
265	0.33
265	0.329
265	0.328
266	0.327
266	0.326
267	0.325
267	0.324
268	0.323
268	0.322
269	0.321
269	0.32
270	0.319
270	0.317
271	0.316
271	0.315
272	0.313
272	0.312
272	0.311
273	0.31
273	0.308
274	0.307
274	0.305
275	0.304
275	0.303
276	0.301
276	0.3
277	0.299
277	0.297
278	0.296
278	0.295
278	0.293
279	0.292
279	0.29
280	0.289
280	0.287
281	0.286
281	0.284
282	0.282
282	0.281
283	0.279
283	0.278
284	0.276
284	0.275
285	0.273
285	0.272
285	0.271
286	0.27
286	0.269
287	0.267
287	0.266
288	0.265
288	0.264
289	0.263
289	0.262
290	0.261
290	0.261
291	0.259
291	0.258
292	0.257
292	0.257
292	0.255
293	0.255
293	0.254
294	0.253
294	0.252
295	0.251
295	0.25
296	0.25
296	0.249
297	0.248
297	0.248
298	0.247
298	0.246
298	0.246
299	0.245
299	0.244
300	0.244
300	0.243
301	0.242
301	0.242
302	0.241
302	0.241
303	0.24
303	0.24
304	0.239
304	0.239
305	0.238
305	0.237
305	0.237
306	0.236
306	0.236
307	0.235
307	0.234
308	0.234
308	0.233
309	0.233
309	0.232
310	0.231
310	0.231
311	0.23
311	0.23
311	0.229
312	0.228
312	0.228
313	0.227
313	0.227
314	0.226
314	0.226
315	0.225
315	0.224
316	0.224
316	0.224
317	0.223
317	0.222
318	0.222
318	0.221
318	0.221
319	0.22
319	0.22
320	0.22
320	0.219
321	0.219
321	0.218
322	0.218
322	0.217
323	0.216
323	0.216
324	0.215
324	0.215
324	0.214
325	0.214
325	0.213
326	0.213
326	0.212
327	0.211
327	0.211
328	0.21
328	0.21
329	0.209
329	0.209
330	0.208
