Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__344__00814.txt Node

Date: Mon Jan 15 09:51:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.472
199	-0.437
200	-0.363
200	-0.301
201	-0.262
201	-0.241
202	-0.219
202	-0.216
203	-0.209
203	-0.206
204	-0.19
204	-0.175
205	-0.163
205	-0.157
205	-0.161
206	-0.163
206	-0.166
207	-0.164
207	-0.164
208	-0.166
208	-0.165
209	-0.164
209	-0.17
210	-0.171
210	-0.171
211	-0.17
211	-0.171
212	-0.173
212	-0.173
213	-0.173
213	-0.172
213	-0.174
214	-0.175
214	-0.174
215	-0.173
215	-0.177
216	-0.179
216	-0.182
217	-0.181
217	-0.181
218	-0.182
218	-0.179
219	-0.176
219	-0.178
220	-0.176
220	-0.178
221	-0.176
221	-0.175
221	-0.169
222	-0.165
222	-0.162
223	-0.155
223	-0.154
224	-0.153
224	-0.144
225	-0.135
225	-0.127
226	-0.12
226	-0.11
227	-0.098
227	-0.089
228	-0.074
228	-0.061
229	-0.043
229	-0.02
229	-0
230	0.021
230	0.046
231	0.072
231	0.098
232	0.12
232	0.146
233	0.17
233	0.195
234	0.216
234	0.236
235	0.255
235	0.271
236	0.286
236	0.3
236	0.314
237	0.326
237	0.335
238	0.345
238	0.353
239	0.362
239	0.368
240	0.374
240	0.378
241	0.382
241	0.386
242	0.39
242	0.393
243	0.396
243	0.398
243	0.4
244	0.402
244	0.404
245	0.406
245	0.408
246	0.409
246	0.411
247	0.412
247	0.413
248	0.414
248	0.415
249	0.416
249	0.417
250	0.418
250	0.419
250	0.42
251	0.42
251	0.421
252	0.422
252	0.422
253	0.423
253	0.423
254	0.424
254	0.424
255	0.424
255	0.425
256	0.425
256	0.425
257	0.425
257	0.425
258	0.425
258	0.425
258	0.424
259	0.424
259	0.423
260	0.423
260	0.423
261	0.422
261	0.421
262	0.421
262	0.42
263	0.419
263	0.418
264	0.417
264	0.416
265	0.416
265	0.414
265	0.413
266	0.412
266	0.411
267	0.41
267	0.409
268	0.407
268	0.406
269	0.405
269	0.403
270	0.401
270	0.4
271	0.398
271	0.396
272	0.395
272	0.393
272	0.392
273	0.39
273	0.388
274	0.387
274	0.385
275	0.383
275	0.381
276	0.38
276	0.378
277	0.376
277	0.374
278	0.372
278	0.37
278	0.369
279	0.366
279	0.364
280	0.363
280	0.361
281	0.359
281	0.357
282	0.355
282	0.353
283	0.351
283	0.349
284	0.347
284	0.345
285	0.344
285	0.342
285	0.34
286	0.339
286	0.337
287	0.335
287	0.334
288	0.332
288	0.331
289	0.329
289	0.328
290	0.326
290	0.325
291	0.324
291	0.322
292	0.321
292	0.32
292	0.318
293	0.317
293	0.316
294	0.315
294	0.313
295	0.312
295	0.311
296	0.31
296	0.309
297	0.307
297	0.307
298	0.306
298	0.304
298	0.304
299	0.303
299	0.302
300	0.301
300	0.3
301	0.299
301	0.298
302	0.297
302	0.296
303	0.295
303	0.295
304	0.294
304	0.293
305	0.292
305	0.291
305	0.29
306	0.29
306	0.289
307	0.288
307	0.287
308	0.286
308	0.285
309	0.284
309	0.283
310	0.283
310	0.282
311	0.281
311	0.28
311	0.279
312	0.278
312	0.277
313	0.277
313	0.276
314	0.275
314	0.274
315	0.274
315	0.273
316	0.272
316	0.271
317	0.27
317	0.27
318	0.269
