Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__605__01075.txt Node

Date: Mon Jan 15 10:00:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.478
199	-0.454
200	-0.384
200	-0.323
201	-0.285
201	-0.264
202	-0.24
202	-0.236
203	-0.23
203	-0.228
204	-0.212
204	-0.199
205	-0.184
205	-0.179
205	-0.182
206	-0.184
206	-0.189
207	-0.188
207	-0.188
208	-0.191
208	-0.19
209	-0.189
209	-0.193
210	-0.196
210	-0.196
211	-0.195
211	-0.195
212	-0.194
212	-0.195
213	-0.195
213	-0.194
213	-0.197
214	-0.197
214	-0.197
215	-0.196
215	-0.2
216	-0.202
216	-0.206
217	-0.205
217	-0.204
218	-0.205
218	-0.203
219	-0.199
219	-0.201
220	-0.199
220	-0.2
221	-0.198
221	-0.196
221	-0.19
222	-0.188
222	-0.187
223	-0.181
223	-0.18
224	-0.179
224	-0.171
225	-0.163
225	-0.155
226	-0.149
226	-0.14
227	-0.129
227	-0.12
228	-0.106
228	-0.094
229	-0.077
229	-0.055
229	-0.035
230	-0.015
230	0.008
231	0.034
231	0.058
232	0.078
232	0.102
233	0.124
233	0.146
234	0.166
234	0.183
235	0.199
235	0.213
236	0.227
236	0.239
236	0.25
237	0.261
237	0.27
238	0.279
238	0.286
239	0.293
239	0.299
240	0.304
240	0.308
241	0.311
241	0.315
242	0.318
242	0.32
243	0.323
243	0.324
243	0.326
244	0.328
244	0.329
245	0.331
245	0.332
246	0.333
246	0.335
247	0.336
247	0.337
248	0.338
248	0.339
249	0.34
249	0.34
250	0.341
250	0.342
250	0.343
251	0.344
251	0.344
252	0.345
252	0.346
253	0.346
253	0.346
254	0.347
254	0.347
255	0.347
255	0.347
256	0.347
256	0.347
257	0.347
257	0.347
258	0.347
258	0.347
258	0.347
259	0.347
259	0.347
260	0.347
260	0.347
261	0.346
261	0.346
262	0.346
262	0.345
263	0.345
263	0.344
264	0.343
264	0.342
265	0.342
265	0.341
265	0.34
266	0.339
266	0.337
267	0.336
267	0.335
268	0.334
268	0.333
269	0.332
269	0.331
270	0.329
270	0.328
271	0.327
271	0.325
272	0.324
272	0.323
272	0.322
273	0.32
273	0.319
274	0.318
274	0.316
275	0.315
275	0.313
276	0.312
276	0.31
277	0.309
277	0.308
278	0.306
278	0.305
278	0.304
279	0.302
279	0.3
280	0.299
280	0.297
281	0.296
281	0.294
282	0.292
282	0.291
283	0.289
283	0.288
284	0.286
284	0.285
285	0.283
285	0.282
285	0.281
286	0.279
286	0.278
287	0.277
287	0.276
288	0.275
288	0.274
289	0.273
289	0.272
290	0.271
290	0.27
291	0.269
291	0.268
292	0.267
292	0.266
292	0.265
293	0.264
293	0.263
294	0.262
294	0.261
295	0.26
295	0.259
296	0.258
296	0.258
297	0.257
297	0.256
298	0.255
298	0.254
298	0.254
299	0.253
299	0.253
300	0.252
300	0.251
301	0.251
301	0.25
302	0.25
302	0.249
303	0.249
303	0.248
304	0.248
304	0.247
305	0.246
305	0.246
305	0.245
306	0.245
306	0.244
307	0.243
307	0.243
308	0.242
308	0.241
309	0.241
309	0.24
310	0.239
310	0.239
311	0.238
311	0.238
311	0.237
312	0.237
312	0.236
313	0.235
313	0.235
314	0.234
314	0.233
315	0.233
315	0.232
316	0.232
316	0.231
317	0.231
317	0.23
318	0.229
318	0.229
318	0.229
319	0.228
319	0.228
320	0.227
320	0.227
321	0.226
321	0.225
322	0.224
322	0.224
323	0.223
323	0.223
324	0.222
324	0.221
324	0.221
325	0.22
325	0.22
326	0.219
326	0.219
327	0.218
327	0.218
328	0.217
328	0.217
329	0.216
329	0.216
330	0.215
330	0.215
330	0.214
331	0.214
331	0.213
332	0.213
332	0.212
333	0.211
333	0.211
334	0.21
334	0.21
335	0.209
335	0.209
336	0.208
336	0.208
336	0.207
337	0.207
337	0.206
338	0.206
338	0.206
339	0.205
339	0.205
340	0.204
340	0.204
341	0.204
341	0.203
342	0.202
342	0.202
342	0.202
343	0.201
343	0.201
344	0.2
344	0.2
345	0.2
345	0.2
346	0.2
346	0.199
347	0.199
347	0.199
348	0.199
348	0.198
348	0.198
349	0.198
349	0.198
350	0.197
350	0.197
351	0.197
351	0.197
352	0.196
352	0.196
353	0.196
353	0.196
354	0.196
354	0.196
354	0.196
355	0.196
355	0.195
356	0.195
356	0.196
357	0.195
357	0.195
358	0.195
358	0.195
359	0.194
359	0.194
360	0.194
360	0.193
360	0.193
361	0.193
361	0.193
362	0.193
362	0.192
363	0.192
363	0.192
364	0.192
364	0.192
365	0.192
365	0.192
366	0.192
366	0.192
366	0.192
367	0.192
367	0.192
368	0.192
368	0.192
369	0.192
369	0.192
370	0.191
370	0.191
371	0.191
371	0.191
372	0.191
372	0.191
372	0.191
373	0.191
373	0.191
374	0.191
374	0.191
375	0.19
375	0.19
376	0.19
376	0.19
377	0.19
377	0.19
378	0.19
378	0.189
378	0.189
379	0.189
379	0.189
380	0.189
380	0.189
381	0.189
381	0.188
382	0.188
382	0.188
383	0.188
383	0.188
383	0.188
384	0.187
384	0.187
385	0.187
385	0.187
386	0.187
386	0.186
387	0.186
387	0.186
388	0.186
388	0.186
389	0.185
389	0.185
389	0.186
390	0.185
390	0.185
391	0.185
391	0.185
392	0.185
392	0.185
393	0.185
393	0.185
394	0.185
394	0.184
394	0.184
395	0.184
395	0.184
396	0.184
396	0.183
397	0.183
397	0.183
398	0.183
398	0.183
399	0.183
399	0.183
400	0.182
400	0.182
400	0.182
401	0.182
401	0.181
402	0.181
402	0.181
403	0.181
403	0.18
404	0.18
404	0.18
405	0.18
405	0.18
405	0.18
406	0.18
406	0.18
407	0.179
407	0.179
408	0.179
408	0.179
409	0.179
409	0.179
410	0.179
410	0.178
411	0.178
411	0.178
411	0.178
412	0.178
412	0.178
413	0.177
413	0.177
414	0.176
414	0.176
415	0.176
415	0.176
416	0.175
416	0.175
416	0.175
417	0.175
417	0.174
418	0.174
418	0.174
419	0.174
419	0.174
420	0.174
420	0.174
421	0.174
421	0.174
421	0.174
422	0.175
422	0.175
423	0.175
423	0.174
424	0.174
424	0.174
425	0.174
425	0.173
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.173
428	0.173
429	0.173
429	0.173
430	0.173
430	0.173
431	0.173
431	0.173
432	0.173
432	0.172
432	0.172
433	0.172
433	0.172
434	0.172
434	0.172
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.171
437	0.17
438	0.17
438	0.17
439	0.17
439	0.17
440	0.17
440	0.169
441	0.169
441	0.169
442	0.169
442	0.169
442	0.169
443	0.169
443	0.169
444	0.169
444	0.169
445	0.169
445	0.169
446	0.169
446	0.169
447	0.169
447	0.169
447	0.169
448	0.169
448	0.169
449	0.169
449	0.169
450	0.169
450	0.168
451	0.168
451	0.168
452	0.168
452	0.168
452	0.168
453	0.168
453	0.168
454	0.168
454	0.168
455	0.168
455	0.168
456	0.168
456	0.168
457	0.168
457	0.168
458	0.168
458	0.168
458	0.169
459	0.169
459	0.169
460	0.168
460	0.168
461	0.168
461	0.168
462	0.168
462	0.168
463	0.169
463	0.169
463	0.169
464	0.169
464	0.169
465	0.169
465	0.169
466	0.169
466	0.169
467	0.169
467	0.169
467	0.169
468	0.169
468	0.169
469	0.169
469	0.169
470	0.17
470	0.17
471	0.17
471	0.17
472	0.17
472	0.171
472	0.171
473	0.172
473	0.172
474	0.172
474	0.173
475	0.173
475	0.173
476	0.174
476	0.174
477	0.174
477	0.174
477	0.174
478	0.174
478	0.175
479	0.175
479	0.175
480	0.175
480	0.176
481	0.176
481	0.177
482	0.178
482	0.178
482	0.179
483	0.18
483	0.182
484	0.182
484	0.182
485	0.183
485	0.184
486	0.184
486	0.185
487	0.185
487	0.186
487	0.187
488	0.187
488	0.188
489	0.189
489	0.191
490	0.192
490	0.193
491	0.194
491	0.195
492	0.196
492	0.196
492	0.197
493	0.198
493	0.199
494	0.201
494	0.203
495	0.204
495	0.206
496	0.207
496	0.209
496	0.211
497	0.212
497	0.214
498	0.215
498	0.216
499	0.217
499	0.218
500	0.22
500	0.221
501	0.222
501	0.223
501	0.224
502	0.225
502	0.226
503	0.228
503	0.229
504	0.23
504	0.231
505	0.232
505	0.234
506	0.235
506	0.237
506	0.238
507	0.239
507	0.241
508	0.242
508	0.244
509	0.245
509	0.247
510	0.248
510	0.25
511	0.251
511	0.252
511	0.253
512	0.255
512	0.255
513	0.256
513	0.257
514	0.258
514	0.259
515	0.26
515	0.261
515	0.262
516	0.263
516	0.264
517	0.265
517	0.265
518	0.266
518	0.267
519	0.268
519	0.268
520	0.269
520	0.269
520	0.27
521	0.27
521	0.27
522	0.271
522	0.271
523	0.272
523	0.272
524	0.273
524	0.273
524	0.274
525	0.274
525	0.274
526	0.274
526	0.274
527	0.274
527	0.274
528	0.274
528	0.274
529	0.274
529	0.273
529	0.273
530	0.274
530	0.274
531	0.274
531	0.273
532	0.272
532	0.272
533	0.272
533	0.271
533	0.271
534	0.27
534	0.269
535	0.269
535	0.268
536	0.268
536	0.267
537	0.267
537	0.266
538	0.265
538	0.264
538	0.264
539	0.263
539	0.263
540	0.262
540	0.261
541	0.26
541	0.259
542	0.258
542	0.257
542	0.256
543	0.255
543	0.254
544	0.254
544	0.253
545	0.252
545	0.251
546	0.25
546	0.249
547	0.247
547	0.246
547	0.245
548	0.244
548	0.243
549	0.242
549	0.241
550	0.24
550	0.238
551	0.237
551	0.235
551	0.234
552	0.234
552	0.232
553	0.231
553	0.231
554	0.23
554	0.228
555	0.227
555	0.226
556	0.225
556	0.224
556	0.223
557	0.222
557	0.221
558	0.22
558	0.219
559	0.217
559	0.216
560	0.215
560	0.214
560	0.213
561	0.212
561	0.211
562	0.21
562	0.209
563	0.207
563	0.206
564	0.205
564	0.204
564	0.203
565	0.202
565	0.201
566	0.2
566	0.199
567	0.198
567	0.197
568	0.196
568	0.195
568	0.195
569	0.194
569	0.193
570	0.192
570	0.19
571	0.19
571	0.189
572	0.187
572	0.186
573	0.185
573	0.183
573	0.182
574	0.181
574	0.181
575	0.18
575	0.181
576	0.18
576	0.178
577	0.177
577	0.177
577	0.176
578	0.176
578	0.176
579	0.176
579	0.176
580	0.174
580	0.171
581	0.17
581	0.169
581	0.169
582	0.169
582	0.169
583	0.169
583	0.168
584	0.165
584	0.163
585	0.164
585	0.164
585	0.164
586	0.163
586	0.162
587	0.161
587	0.16
588	0.158
588	0.158
589	0.158
589	0.159
590	0.158
590	0.158
590	0.159
591	0.158
591	0.157
592	0.156
592	0.155
593	0.155
593	0.154
594	0.153
594	0.152
594	0.152
595	0.151
595	0.151
596	0.151
596	0.152
597	0.153
597	0.153
598	0.152
598	0.152
598	0.152
599	0.152
599	0.151
600	0.15
600	0.149
601	0.148
601	0.146
602	0.145
602	0.144
602	0.143
603	0.142
603	0.142
604	0.142
604	0.142
605	0.142
605	0.142
606	0.142
606	0.141
606	0.141
607	0.141
607	0.141
608	0.14
608	0.139
609	0.139
609	0.139
610	0.138
610	0.137
610	0.138
611	0.138
611	0.139
612	0.139
612	0.14
613	0.14
613	0.14
614	0.14
614	0.139
614	0.139
615	0.138
615	0.138
616	0.138
616	0.137
617	0.137
617	0.137
618	0.136
618	0.136
618	0.137
619	0.137
619	0.138
620	0.139
620	0.14
621	0.14
621	0.14
622	0.14
622	0.14
622	0.139
623	0.139
623	0.14
624	0.14
624	0.139
625	0.139
625	0.139
626	0.139
626	0.139
626	0.14
627	0.141
627	0.142
628	0.143
628	0.143
629	0.144
629	0.144
630	0.145
630	0.145
630	0.147
631	0.148
631	0.149
632	0.149
632	0.15
633	0.151
633	0.152
634	0.154
634	0.155
634	0.156
635	0.157
635	0.157
636	0.158
636	0.158
637	0.159
637	0.159
638	0.16
638	0.161
638	0.161
639	0.162
639	0.163
640	0.164
640	0.165
641	0.166
641	0.167
642	0.168
642	0.17
642	0.171
643	0.172
643	0.173
644	0.174
644	0.175
645	0.176
645	0.177
646	0.179
646	0.181
646	0.182
647	0.184
647	0.185
648	0.187
648	0.189
649	0.191
649	0.193
650	0.194
650	0.196
650	0.198
651	0.2
651	0.202
652	0.204
652	0.206
653	0.209
653	0.215
653	0.217
654	0.171
654	0.137
655	0.141
655	0.143
656	0.144
656	0.145
657	0.147
657	0.148
657	0.149
658	0.147
658	0.142
659	0.181
659	0.237
660	0.243
660	0.245
661	0.248
661	0.251
661	0.254
662	0.257
662	0.26
663	0.262
663	0.264
664	0.266
664	0.268
665	0.27
665	0.273
665	0.275
666	0.277
666	0.279
667	0.282
667	0.284
668	0.287
668	0.289
669	0.292
669	0.295
669	0.298
670	0.3
670	0.302
671	0.305
671	0.307
672	0.309
672	0.311
672	0.313
673	0.315
673	0.318
674	0.319
674	0.321
675	0.323
675	0.325
676	0.327
676	0.328
676	0.328
677	0.329
677	0.33
678	0.33
678	0.33
679	0.331
679	0.332
680	0.333
680	0.333
680	0.334
681	0.335
681	0.336
682	0.336
682	0.337
683	0.339
683	0.34
684	0.341
684	0.341
684	0.341
685	0.342
685	0.342
686	0.342
686	0.342
687	0.343
687	0.343
687	0.343
688	0.343
688	0.343
689	0.343
689	0.343
690	0.342
690	0.342
691	0.341
691	0.341
691	0.34
692	0.339
692	0.338
693	0.338
693	0.337
694	0.335
694	0.335
695	0.335
695	0.335
695	0.335
696	0.334
696	0.333
697	0.333
697	0.332
698	0.331
698	0.33
698	0.329
699	0.328
699	0.326
700	0.325
700	0.323
701	0.322
701	0.319
702	0.317
702	0.316
702	0.314
703	0.312
703	0.31
704	0.308
704	0.307
705	0.305
705	0.304
705	0.302
706	0.301
706	0.3
707	0.298
707	0.297
708	0.295
708	0.294
709	0.292
709	0.29
709	0.288
710	0.286
710	0.285
711	0.283
711	0.282
712	0.28
712	0.278
713	0.277
713	0.275
713	0.274
714	0.272
714	0.271
715	0.27
715	0.268
716	0.266
716	0.265
716	0.263
717	0.261
717	0.26
718	0.258
718	0.256
719	0.255
719	0.253
720	0.251
720	0.249
720	0.247
721	0.244
721	0.242
722	0.24
722	0.238
723	0.236
723	0.234
723	0.232
724	0.23
724	0.228
725	0.226
725	0.225
726	0.224
726	0.222
727	0.221
727	0.22
727	0.218
728	0.217
728	0.216
729	0.215
729	0.214
730	0.212
730	0.211
730	0.21
731	0.209
731	0.208
732	0.206
732	0.205
733	0.203
733	0.202
734	0.2
734	0.198
734	0.197
735	0.196
735	0.194
736	0.193
736	0.192
737	0.191
737	0.189
737	0.187
738	0.185
738	0.183
739	0.181
739	0.179
740	0.177
740	0.175
741	0.173
741	0.171
741	0.169
742	0.167
742	0.166
743	0.165
743	0.164
744	0.163
744	0.162
744	0.16
745	0.159
745	0.158
746	0.157
746	0.156
747	0.155
747	0.154
748	0.153
748	0.152
748	0.15
749	0.15
749	0.149
750	0.148
750	0.148
751	0.147
751	0.147
751	0.146
752	0.145
752	0.144
753	0.144
753	0.144
754	0.143
754	0.142
754	0.141
755	0.14
755	0.139
756	0.137
756	0.135
757	0.134
757	0.133
758	0.132
758	0.131
758	0.13
759	0.129
759	0.128
760	0.128
760	0.127
761	0.127
761	0.127
761	0.127
762	0.127
762	0.126
763	0.126
763	0.125
764	0.124
764	0.123
764	0.122
765	0.121
765	0.12
766	0.12
766	0.119
767	0.118
767	0.117
768	0.116
768	0.116
768	0.115
769	0.115
769	0.114
770	0.113
770	0.112
771	0.111
771	0.11
771	0.109
772	0.109
772	0.108
773	0.107
773	0.106
774	0.106
774	0.105
775	0.105
775	0.104
775	0.102
776	0.101
776	0.101
777	0.1
777	0.099
778	0.098
778	0.097
778	0.096
779	0.096
779	0.096
780	0.095
780	0.094
781	0.094
781	0.093
781	0.092
782	0.09
782	0.089
783	0.089
783	0.087
784	0.086
784	0.084
784	0.083
785	0.082
785	0.081
786	0.081
786	0.081
787	0.082
787	0.082
788	0.081
788	0.081
788	0.081
789	0.082
789	0.082
790	0.082
790	0.082
791	0.082
791	0.082
791	0.081
792	0.082
792	0.081
793	0.08
793	0.08
794	0.079
794	0.079
794	0.079
795	0.079
795	0.079
796	0.078
796	0.077
797	0.076
797	0.076
797	0.076
798	0.075
798	0.075
799	0.074
799	0.073
800	0.072
800	0.07
801	0.069
801	0.069
801	0.067
802	0.066
802	0.065
803	0.064
803	0.063
804	0.063
804	0.063
804	0.062
805	0.062
805	0.063
806	0.063
806	0.064
807	0.064
807	0.065
807	0.066
808	0.066
808	0.066
809	0.067
809	0.067
810	0.068
810	0.068
810	0.069
811	0.069
811	0.07
812	0.071
812	0.071
813	0.071
813	0.071
813	0.071
814	0.071
814	0.071
815	0.07
815	0.069
816	0.068
816	0.066
817	0.065
817	0.064
817	0.063
818	0.062
818	0.062
819	0.061
819	0.06
820	0.059
820	0.058
820	0.058
821	0.058
821	0.057
822	0.057
822	0.057
823	0.056
823	0.056
823	0.056
824	0.056
824	0.056
825	0.055
825	0.055
826	0.055
826	0.054
826	0.054
827	0.054
827	0.053
828	0.053
828	0.052
829	0.052
829	0.052
829	0.052
830	0.052
830	0.052
831	0.052
