Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__4__00474.txt Node

Date: Mon Jan 15 09:40:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.403
199	-0.372
200	-0.305
200	-0.249
201	-0.213
201	-0.194
202	-0.171
202	-0.167
203	-0.16
203	-0.157
204	-0.141
204	-0.128
205	-0.117
205	-0.112
205	-0.114
206	-0.115
206	-0.117
207	-0.116
207	-0.116
208	-0.118
208	-0.117
209	-0.117
209	-0.123
210	-0.124
210	-0.124
211	-0.124
211	-0.124
212	-0.125
212	-0.127
213	-0.127
213	-0.125
213	-0.127
214	-0.127
214	-0.127
215	-0.125
215	-0.128
216	-0.128
216	-0.13
217	-0.126
217	-0.125
218	-0.124
218	-0.121
219	-0.118
219	-0.12
220	-0.115
220	-0.115
221	-0.112
221	-0.112
221	-0.107
222	-0.104
222	-0.101
223	-0.096
223	-0.096
224	-0.094
224	-0.085
225	-0.078
225	-0.071
226	-0.065
226	-0.054
227	-0.042
227	-0.034
228	-0.021
228	-0.008
229	0.011
229	0.034
229	0.053
230	0.074
230	0.098
231	0.123
231	0.148
232	0.167
232	0.191
233	0.215
233	0.237
234	0.255
234	0.274
235	0.291
235	0.306
236	0.321
236	0.334
236	0.346
237	0.358
237	0.368
238	0.377
238	0.385
239	0.393
239	0.399
240	0.404
240	0.409
241	0.413
241	0.417
242	0.42
242	0.424
243	0.426
243	0.429
243	0.43
244	0.433
244	0.435
245	0.436
245	0.438
246	0.439
246	0.441
247	0.442
247	0.444
248	0.445
248	0.446
249	0.447
249	0.448
250	0.448
250	0.449
250	0.451
251	0.451
251	0.452
252	0.452
252	0.453
253	0.453
253	0.453
254	0.454
254	0.454
255	0.454
255	0.454
256	0.454
256	0.454
257	0.454
257	0.454
258	0.454
258	0.453
258	0.453
259	0.453
259	0.452
260	0.452
260	0.452
261	0.451
261	0.451
262	0.45
262	0.449
263	0.448
263	0.447
