Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__458__00928.txt Node

Date: Mon Jan 15 09:55:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.45
200	-0.374
200	-0.315
201	-0.279
201	-0.256
202	-0.232
202	-0.23
203	-0.223
203	-0.221
204	-0.203
204	-0.19
205	-0.176
205	-0.17
205	-0.171
206	-0.173
206	-0.177
207	-0.176
207	-0.175
208	-0.176
208	-0.174
209	-0.175
209	-0.179
210	-0.182
210	-0.184
211	-0.185
211	-0.185
212	-0.186
212	-0.187
213	-0.188
213	-0.187
213	-0.19
214	-0.19
214	-0.191
215	-0.19
215	-0.194
216	-0.194
216	-0.196
217	-0.193
217	-0.193
218	-0.193
218	-0.191
219	-0.186
219	-0.187
220	-0.185
220	-0.185
221	-0.183
221	-0.182
221	-0.177
222	-0.175
222	-0.172
223	-0.166
223	-0.166
224	-0.167
224	-0.158
225	-0.15
225	-0.143
226	-0.137
226	-0.126
227	-0.114
227	-0.106
228	-0.093
228	-0.08
229	-0.061
229	-0.038
229	-0.02
230	0.002
230	0.027
231	0.052
231	0.077
232	0.098
232	0.122
233	0.145
233	0.167
234	0.187
234	0.206
235	0.224
235	0.238
236	0.252
236	0.265
236	0.277
237	0.288
237	0.298
238	0.307
238	0.316
239	0.323
239	0.33
240	0.335
240	0.339
241	0.344
241	0.347
242	0.35
242	0.353
243	0.356
243	0.358
243	0.36
244	0.362
244	0.363
245	0.365
245	0.366
246	0.367
246	0.368
247	0.37
247	0.371
248	0.372
248	0.373
249	0.373
249	0.374
250	0.375
250	0.376
250	0.377
251	0.377
251	0.378
252	0.379
252	0.38
253	0.38
253	0.381
254	0.381
254	0.382
255	0.382
255	0.382
256	0.382
256	0.382
257	0.383
257	0.383
258	0.383
258	0.383
258	0.383
259	0.382
259	0.382
260	0.382
260	0.381
261	0.381
261	0.38
262	0.38
262	0.379
263	0.378
263	0.377
264	0.376
264	0.376
265	0.375
265	0.374
265	0.373
266	0.372
266	0.371
267	0.37
267	0.369
268	0.367
268	0.366
269	0.365
269	0.364
270	0.362
270	0.361
271	0.36
271	0.358
272	0.357
272	0.355
272	0.354
273	0.352
273	0.351
274	0.349
274	0.348
275	0.346
275	0.344
276	0.343
276	0.341
277	0.34
277	0.338
278	0.336
278	0.335
278	0.334
279	0.332
279	0.33
280	0.329
280	0.327
281	0.325
281	0.323
282	0.322
282	0.32
283	0.318
283	0.317
284	0.315
284	0.313
285	0.312
285	0.31
285	0.309
286	0.308
286	0.306
287	0.305
287	0.304
288	0.302
288	0.301
289	0.3
289	0.298
290	0.297
290	0.296
291	0.295
291	0.293
292	0.292
292	0.291
292	0.29
293	0.289
293	0.288
294	0.287
294	0.286
295	0.285
295	0.284
296	0.283
296	0.282
297	0.281
297	0.28
298	0.28
298	0.279
298	0.278
299	0.277
299	0.276
300	0.276
300	0.275
301	0.274
301	0.273
302	0.272
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.268
305	0.268
305	0.267
306	0.266
306	0.266
307	0.265
307	0.264
308	0.263
308	0.262
309	0.262
309	0.261
310	0.26
310	0.26
311	0.259
311	0.258
311	0.257
312	0.257
312	0.256
313	0.256
313	0.255
314	0.254
314	0.254
315	0.253
315	0.252
316	0.252
316	0.251
317	0.251
317	0.25
318	0.249
318	0.248
318	0.248
319	0.247
319	0.247
320	0.246
320	0.245
321	0.245
321	0.244
322	0.243
322	0.243
323	0.242
323	0.241
324	0.24
324	0.24
324	0.239
325	0.238
325	0.237
326	0.237
326	0.236
327	0.236
327	0.235
328	0.235
328	0.234
329	0.233
329	0.233
330	0.232
330	0.232
330	0.231
331	0.231
331	0.23
332	0.23
332	0.229
333	0.228
333	0.228
334	0.227
334	0.227
335	0.226
335	0.226
336	0.225
336	0.224
336	0.224
337	0.223
337	0.223
338	0.222
338	0.222
339	0.221
339	0.221
340	0.22
340	0.22
341	0.219
341	0.219
342	0.218
342	0.218
342	0.218
343	0.217
343	0.217
344	0.217
344	0.216
345	0.216
345	0.216
346	0.215
346	0.215
347	0.215
347	0.215
348	0.214
348	0.214
348	0.214
349	0.214
349	0.214
350	0.213
350	0.213
351	0.213
351	0.213
352	0.212
352	0.213
353	0.212
353	0.212
354	0.211
354	0.211
354	0.211
355	0.211
355	0.211
356	0.211
356	0.211
357	0.211
357	0.211
358	0.21
358	0.21
359	0.21
359	0.21
360	0.21
360	0.209
360	0.209
361	0.209
361	0.208
362	0.208
362	0.208
363	0.208
363	0.207
364	0.207
364	0.207
365	0.207
365	0.207
366	0.207
366	0.207
366	0.207
367	0.207
367	0.207
368	0.207
368	0.207
369	0.206
369	0.206
370	0.206
370	0.206
371	0.206
371	0.206
372	0.205
372	0.205
372	0.205
373	0.205
373	0.205
374	0.205
374	0.205
375	0.205
375	0.205
376	0.204
376	0.204
377	0.204
377	0.204
378	0.203
378	0.203
378	0.203
379	0.203
379	0.203
380	0.203
380	0.203
381	0.203
381	0.202
382	0.202
382	0.202
383	0.202
383	0.202
383	0.201
384	0.201
384	0.201
385	0.201
385	0.2
386	0.2
386	0.2
387	0.2
387	0.2
388	0.199
388	0.199
389	0.199
389	0.199
389	0.199
390	0.199
390	0.199
391	0.198
391	0.198
392	0.198
392	0.198
393	0.198
393	0.198
394	0.197
394	0.197
394	0.197
395	0.197
395	0.196
396	0.196
396	0.196
397	0.196
397	0.196
398	0.195
398	0.195
399	0.195
399	0.195
400	0.195
400	0.195
400	0.195
401	0.194
