Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__365__00835.txt Node

Date: Mon Jan 15 09:52:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.465
199	-0.434
200	-0.36
200	-0.302
201	-0.266
201	-0.245
202	-0.222
202	-0.218
203	-0.211
203	-0.208
204	-0.192
204	-0.178
205	-0.165
205	-0.16
205	-0.161
206	-0.162
206	-0.165
207	-0.164
207	-0.165
208	-0.165
208	-0.165
209	-0.164
209	-0.17
210	-0.173
210	-0.175
211	-0.175
211	-0.176
212	-0.177
212	-0.177
213	-0.177
213	-0.177
213	-0.179
214	-0.179
214	-0.178
215	-0.176
215	-0.18
216	-0.181
216	-0.184
217	-0.181
217	-0.182
218	-0.182
218	-0.179
219	-0.176
219	-0.178
220	-0.177
220	-0.178
221	-0.174
221	-0.173
221	-0.166
222	-0.164
222	-0.161
223	-0.155
223	-0.155
224	-0.153
224	-0.143
225	-0.135
225	-0.127
226	-0.121
226	-0.11
227	-0.099
227	-0.09
228	-0.075
228	-0.063
229	-0.045
229	-0.021
229	-0.003
230	0.019
230	0.045
231	0.07
231	0.095
232	0.117
232	0.141
233	0.164
233	0.189
234	0.209
234	0.228
235	0.246
235	0.263
236	0.277
236	0.291
236	0.304
237	0.316
237	0.327
238	0.337
238	0.345
239	0.353
239	0.359
240	0.365
240	0.369
241	0.374
241	0.377
242	0.381
242	0.384
243	0.387
243	0.39
243	0.392
244	0.394
244	0.396
245	0.398
245	0.399
246	0.401
246	0.402
247	0.404
247	0.405
248	0.406
248	0.407
249	0.408
249	0.409
250	0.409
250	0.411
250	0.412
251	0.412
251	0.412
252	0.413
252	0.414
253	0.414
253	0.415
254	0.415
254	0.416
255	0.416
255	0.416
256	0.416
256	0.416
257	0.417
257	0.416
258	0.416
258	0.416
258	0.416
259	0.416
259	0.415
260	0.415
260	0.415
261	0.414
261	0.414
262	0.413
262	0.412
263	0.412
263	0.411
264	0.41
264	0.409
265	0.408
265	0.406
265	0.405
266	0.404
266	0.403
267	0.402
267	0.401
268	0.399
268	0.398
269	0.397
269	0.395
270	0.394
270	0.392
271	0.39
271	0.389
272	0.387
272	0.386
272	0.385
273	0.383
273	0.381
274	0.38
274	0.378
275	0.376
275	0.374
276	0.373
276	0.371
277	0.369
277	0.367
278	0.366
278	0.364
278	0.363
279	0.361
279	0.359
280	0.357
280	0.355
281	0.353
281	0.351
282	0.349
282	0.347
283	0.345
283	0.343
284	0.341
284	0.339
285	0.338
285	0.336
285	0.334
286	0.333
286	0.331
287	0.33
287	0.328
288	0.327
288	0.325
289	0.324
289	0.322
290	0.321
290	0.32
291	0.318
291	0.317
292	0.316
292	0.314
292	0.313
293	0.312
293	0.311
294	0.309
294	0.308
295	0.307
295	0.306
296	0.305
296	0.304
297	0.303
297	0.302
298	0.301
298	0.3
298	0.299
299	0.298
299	0.297
300	0.297
300	0.296
301	0.295
301	0.294
302	0.293
302	0.292
303	0.291
303	0.29
304	0.289
304	0.288
305	0.287
305	0.287
305	0.286
306	0.285
306	0.285
307	0.284
307	0.283
308	0.282
308	0.281
309	0.28
309	0.279
310	0.278
310	0.278
311	0.277
311	0.276
311	0.275
312	0.275
312	0.274
313	0.273
313	0.272
314	0.271
314	0.27
315	0.27
315	0.269
316	0.268
316	0.268
317	0.267
317	0.266
318	0.265
318	0.265
318	0.264
319	0.263
319	0.263
320	0.262
320	0.261
321	0.26
321	0.259
322	0.259
322	0.258
323	0.257
323	0.257
324	0.256
324	0.255
324	0.254
325	0.253
325	0.253
326	0.252
326	0.252
327	0.251
327	0.25
328	0.249
328	0.249
329	0.248
329	0.248
330	0.247
330	0.246
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.243
333	0.242
334	0.241
334	0.24
335	0.24
335	0.239
336	0.238
336	0.238
336	0.237
337	0.236
337	0.236
338	0.235
338	0.235
339	0.235
339	0.234
340	0.234
340	0.233
341	0.233
341	0.232
342	0.231
342	0.231
342	0.23
343	0.23
343	0.23
344	0.229
344	0.229
345	0.229
345	0.228
346	0.228
346	0.228
347	0.227
347	0.227
348	0.227
348	0.227
348	0.226
349	0.226
349	0.226
350	0.226
350	0.225
351	0.225
351	0.225
352	0.225
352	0.225
353	0.224
353	0.224
354	0.223
354	0.223
354	0.223
355	0.223
355	0.222
356	0.222
356	0.222
357	0.222
357	0.222
358	0.222
358	0.221
359	0.221
359	0.221
360	0.221
360	0.221
360	0.221
361	0.22
361	0.22
362	0.22
362	0.22
363	0.22
363	0.22
364	0.219
364	0.219
365	0.219
365	0.219
366	0.218
366	0.218
366	0.218
367	0.218
367	0.218
368	0.218
368	0.217
369	0.217
369	0.217
370	0.217
370	0.217
371	0.217
371	0.217
372	0.216
372	0.216
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.214
378	0.214
378	0.214
379	0.214
379	0.213
380	0.213
380	0.213
381	0.213
381	0.212
382	0.212
382	0.212
383	0.212
383	0.212
383	0.212
384	0.212
384	0.211
385	0.211
385	0.211
386	0.211
386	0.21
387	0.21
387	0.21
388	0.209
388	0.209
389	0.209
389	0.209
389	0.209
390	0.208
390	0.208
391	0.208
391	0.208
392	0.208
392	0.207
393	0.207
393	0.207
394	0.207
394	0.206
394	0.206
395	0.206
395	0.205
396	0.205
396	0.205
397	0.205
397	0.205
398	0.204
398	0.204
399	0.204
399	0.204
400	0.204
400	0.203
400	0.203
401	0.203
401	0.202
402	0.202
402	0.202
403	0.202
403	0.202
404	0.201
404	0.201
405	0.201
405	0.201
405	0.201
406	0.201
406	0.201
407	0.2
407	0.2
408	0.2
408	0.199
409	0.199
409	0.199
410	0.199
410	0.199
411	0.199
411	0.198
411	0.198
412	0.198
412	0.198
413	0.198
413	0.197
414	0.197
414	0.197
415	0.196
415	0.196
416	0.196
416	0.196
416	0.195
417	0.195
417	0.195
418	0.195
418	0.195
419	0.194
419	0.194
420	0.194
420	0.194
421	0.194
421	0.194
421	0.194
422	0.194
422	0.194
423	0.194
423	0.194
424	0.193
424	0.193
425	0.193
425	0.193
426	0.193
426	0.193
427	0.193
427	0.193
427	0.193
428	0.193
428	0.193
429	0.193
429	0.193
430	0.193
430	0.193
431	0.193
431	0.192
432	0.192
432	0.192
432	0.192
433	0.191
433	0.191
434	0.191
434	0.191
435	0.191
435	0.19
436	0.19
436	0.19
437	0.19
437	0.189
437	0.189
438	0.189
438	0.189
439	0.189
439	0.189
440	0.189
440	0.189
441	0.189
441	0.188
442	0.188
442	0.189
442	0.188
443	0.188
443	0.188
444	0.188
444	0.188
445	0.188
445	0.188
446	0.188
446	0.188
447	0.188
447	0.188
447	0.188
448	0.188
448	0.189
449	0.189
449	0.188
450	0.188
450	0.188
451	0.188
451	0.188
452	0.188
452	0.188
452	0.188
453	0.188
453	0.187
454	0.187
454	0.188
455	0.188
455	0.188
456	0.188
456	0.189
457	0.189
457	0.189
458	0.189
458	0.189
458	0.189
459	0.19
459	0.189
460	0.189
460	0.189
461	0.189
461	0.189
462	0.189
462	0.189
463	0.189
463	0.19
463	0.19
464	0.19
464	0.19
465	0.19
465	0.191
466	0.191
466	0.191
467	0.192
467	0.192
467	0.192
468	0.192
468	0.192
469	0.192
469	0.192
470	0.193
470	0.193
471	0.194
471	0.194
472	0.194
472	0.195
472	0.196
473	0.196
473	0.197
474	0.197
474	0.198
475	0.199
475	0.199
476	0.199
476	0.199
477	0.2
477	0.2
477	0.2
478	0.2
478	0.201
479	0.201
479	0.201
480	0.201
480	0.202
481	0.203
481	0.204
482	0.205
482	0.206
482	0.207
483	0.208
483	0.21
484	0.211
484	0.211
485	0.212
485	0.213
486	0.214
486	0.215
487	0.216
487	0.217
487	0.218
488	0.218
488	0.219
489	0.221
489	0.223
490	0.224
490	0.226
491	0.227
491	0.228
492	0.23
492	0.231
492	0.232
493	0.233
493	0.235
494	0.237
494	0.239
495	0.241
495	0.243
496	0.245
496	0.247
496	0.249
497	0.251
497	0.253
498	0.254
498	0.256
499	0.257
499	0.259
500	0.261
500	0.262
501	0.264
501	0.265
501	0.267
502	0.268
502	0.27
503	0.272
503	0.274
504	0.276
504	0.277
505	0.279
505	0.281
506	0.283
506	0.285
506	0.287
507	0.289
507	0.291
508	0.293
508	0.295
509	0.297
509	0.299
510	0.301
510	0.303
511	0.304
511	0.306
511	0.308
512	0.309
512	0.31
513	0.312
513	0.313
514	0.314
514	0.316
515	0.317
515	0.318
515	0.319
516	0.32
516	0.321
517	0.323
517	0.324
518	0.325
518	0.326
519	0.326
519	0.327
520	0.328
520	0.329
520	0.329
521	0.33
521	0.33
522	0.331
522	0.331
523	0.332
523	0.333
524	0.333
524	0.334
524	0.334
525	0.334
525	0.334
526	0.334
526	0.334
527	0.334
527	0.334
528	0.333
528	0.333
529	0.333
529	0.332
529	0.332
530	0.332
530	0.331
531	0.331
531	0.33
532	0.329
532	0.328
533	0.327
533	0.326
533	0.325
534	0.324
534	0.322
535	0.321
535	0.32
536	0.319
536	0.318
537	0.317
537	0.315
538	0.314
538	0.313
538	0.312
539	0.31
539	0.309
540	0.308
540	0.306
541	0.304
541	0.303
542	0.301
542	0.3
542	0.298
543	0.296
543	0.294
544	0.293
544	0.291
545	0.289
545	0.287
546	0.286
546	0.283
547	0.281
547	0.279
547	0.277
548	0.275
548	0.273
549	0.271
549	0.269
550	0.267
550	0.265
551	0.262
551	0.26
551	0.258
552	0.256
552	0.254
553	0.252
553	0.251
554	0.249
554	0.246
555	0.244
555	0.243
556	0.24
556	0.238
556	0.236
557	0.234
557	0.233
558	0.231
558	0.228
559	0.226
559	0.224
560	0.221
560	0.219
560	0.218
561	0.217
561	0.215
562	0.213
562	0.211
563	0.208
563	0.206
564	0.204
564	0.202
564	0.2
565	0.198
565	0.196
566	0.194
566	0.192
567	0.19
567	0.189
568	0.187
568	0.186
568	0.184
569	0.183
569	0.181
570	0.179
570	0.177
571	0.176
571	0.174
572	0.172
572	0.17
573	0.168
573	0.166
573	0.164
574	0.162
574	0.161
575	0.16
575	0.159
576	0.157
576	0.155
577	0.153
577	0.152
577	0.151
578	0.15
578	0.149
579	0.149
579	0.148
580	0.145
580	0.142
581	0.14
581	0.139
581	0.138
582	0.138
582	0.137
583	0.137
583	0.135
584	0.132
584	0.13
585	0.13
585	0.13
585	0.129
586	0.128
586	0.127
587	0.125
587	0.123
588	0.122
588	0.121
589	0.121
589	0.121
590	0.12
590	0.119
590	0.12
591	0.118
591	0.117
592	0.115
592	0.114
593	0.114
593	0.113
594	0.111
594	0.11
594	0.109
595	0.109
595	0.108
596	0.108
596	0.109
597	0.11
597	0.109
598	0.109
598	0.109
598	0.108
599	0.108
599	0.107
600	0.106
600	0.105
601	0.104
601	0.102
602	0.1
602	0.099
602	0.098
603	0.098
603	0.098
604	0.097
604	0.097
605	0.097
605	0.097
606	0.097
606	0.096
606	0.096
607	0.095
607	0.095
608	0.095
608	0.094
609	0.094
609	0.094
610	0.093
610	0.093
610	0.093
611	0.094
611	0.094
612	0.095
612	0.096
613	0.096
613	0.096
614	0.096
614	0.095
614	0.095
615	0.094
615	0.094
616	0.094
616	0.094
617	0.094
617	0.093
618	0.093
618	0.094
618	0.094
619	0.095
619	0.096
620	0.097
620	0.098
621	0.098
621	0.099
622	0.099
622	0.099
622	0.099
623	0.099
623	0.1
624	0.1
624	0.1
625	0.1
625	0.101
626	0.101
626	0.101
626	0.103
627	0.104
627	0.105
628	0.106
628	0.107
629	0.107
629	0.108
630	0.109
630	0.11
630	0.111
631	0.113
631	0.114
632	0.114
632	0.116
633	0.117
633	0.119
634	0.12
634	0.122
634	0.124
635	0.125
635	0.125
636	0.127
636	0.128
637	0.128
637	0.129
638	0.131
638	0.132
638	0.133
639	0.134
639	0.135
640	0.136
640	0.138
641	0.139
641	0.141
642	0.143
642	0.145
642	0.146
643	0.148
643	0.149
644	0.151
644	0.152
645	0.154
645	0.156
646	0.158
646	0.16
646	0.162
647	0.164
647	0.166
648	0.168
648	0.17
649	0.172
649	0.175
650	0.177
650	0.179
650	0.181
651	0.184
651	0.186
652	0.189
652	0.192
653	0.195
653	0.201
653	0.203
654	0.161
654	0.129
655	0.133
655	0.135
656	0.137
656	0.138
657	0.14
657	0.141
657	0.142
658	0.141
658	0.137
659	0.175
659	0.228
660	0.235
660	0.238
661	0.241
661	0.244
661	0.248
662	0.251
662	0.254
663	0.257
663	0.26
664	0.262
664	0.265
665	0.267
665	0.27
665	0.272
666	0.275
666	0.277
667	0.28
667	0.282
668	0.285
668	0.287
669	0.29
669	0.294
669	0.297
670	0.299
670	0.302
671	0.304
671	0.307
672	0.309
672	0.312
672	0.314
673	0.317
673	0.319
674	0.321
674	0.322
675	0.324
675	0.327
676	0.329
676	0.33
676	0.331
677	0.332
677	0.332
678	0.332
678	0.332
679	0.333
679	0.334
680	0.335
680	0.335
680	0.336
681	0.336
681	0.337
682	0.338
682	0.339
683	0.34
683	0.341
684	0.342
684	0.342
684	0.342
685	0.343
685	0.343
686	0.343
686	0.343
687	0.344
687	0.344
687	0.343
688	0.343
688	0.342
689	0.343
689	0.342
690	0.341
690	0.34
691	0.339
691	0.339
691	0.337
692	0.336
692	0.336
693	0.335
693	0.334
694	0.333
694	0.332
695	0.332
695	0.331
695	0.33
696	0.329
696	0.329
697	0.328
697	0.327
698	0.325
698	0.324
698	0.323
699	0.321
699	0.319
700	0.317
700	0.316
701	0.313
701	0.311
702	0.309
702	0.306
702	0.304
703	0.301
703	0.299
704	0.297
704	0.296
705	0.294
705	0.292
705	0.29
706	0.288
706	0.286
707	0.284
707	0.283
708	0.281
708	0.279
709	0.277
709	0.274
709	0.272
710	0.27
710	0.268
711	0.266
711	0.264
712	0.262
712	0.26
713	0.258
713	0.256
713	0.254
714	0.252
714	0.25
715	0.248
715	0.246
716	0.244
716	0.242
716	0.24
717	0.238
717	0.236
718	0.234
718	0.232
719	0.23
719	0.228
720	0.225
720	0.223
720	0.22
721	0.218
721	0.215
722	0.213
722	0.21
723	0.208
723	0.206
723	0.203
724	0.2
724	0.198
725	0.196
725	0.194
726	0.192
726	0.19
727	0.189
727	0.187
727	0.185
728	0.183
728	0.182
729	0.181
729	0.179
730	0.178
730	0.176
730	0.175
731	0.173
731	0.171
732	0.17
732	0.168
733	0.166
733	0.165
734	0.163
734	0.161
734	0.159
735	0.158
735	0.156
736	0.154
736	0.153
737	0.152
737	0.15
737	0.148
738	0.145
738	0.143
739	0.141
739	0.139
740	0.137
740	0.135
741	0.133
741	0.13
741	0.128
742	0.126
742	0.125
743	0.124
743	0.122
744	0.121
744	0.119
744	0.117
745	0.116
745	0.114
746	0.113
746	0.112
747	0.111
747	0.109
748	0.108
748	0.106
748	0.105
749	0.104
749	0.103
750	0.102
750	0.101
751	0.1
751	0.1
751	0.099
752	0.098
752	0.097
753	0.097
753	0.096
754	0.095
754	0.094
754	0.093
755	0.092
755	0.091
756	0.089
756	0.087
757	0.086
757	0.085
758	0.084
758	0.083
758	0.083
759	0.082
759	0.08
760	0.079
760	0.079
761	0.079
761	0.079
761	0.078
762	0.078
762	0.077
763	0.076
763	0.075
764	0.074
764	0.073
764	0.072
765	0.071
765	0.07
766	0.069
766	0.069
767	0.068
767	0.066
768	0.066
768	0.065
768	0.065
769	0.064
769	0.064
770	0.063
770	0.062
771	0.061
771	0.06
771	0.059
772	0.058
772	0.058
773	0.057
773	0.056
774	0.055
774	0.055
775	0.054
775	0.053
775	0.052
776	0.051
776	0.05
777	0.049
777	0.049
778	0.047
778	0.047
778	0.046
779	0.046
779	0.045
780	0.044
780	0.043
781	0.043
781	0.042
781	0.041
782	0.039
782	0.038
783	0.037
783	0.036
784	0.035
784	0.033
784	0.033
785	0.032
785	0.031
786	0.031
786	0.031
787	0.032
787	0.031
788	0.031
788	0.031
788	0.031
789	0.032
789	0.032
790	0.032
790	0.032
791	0.032
791	0.031
791	0.031
792	0.032
792	0.031
793	0.03
793	0.03
794	0.029
794	0.029
794	0.028
795	0.028
795	0.028
796	0.028
796	0.027
797	0.026
797	0.026
797	0.026
798	0.025
798	0.025
799	0.024
799	0.023
800	0.022
800	0.021
801	0.02
801	0.02
801	0.019
802	0.017
802	0.017
803	0.016
803	0.015
804	0.015
804	0.015
804	0.014
805	0.014
805	0.015
806	0.016
806	0.016
807	0.017
807	0.018
807	0.019
808	0.019
808	0.02
809	0.02
809	0.021
810	0.021
810	0.021
810	0.021
811	0.022
811	0.023
812	0.024
812	0.024
813	0.024
813	0.024
813	0.024
814	0.024
814	0.023
815	0.023
815	0.022
816	0.021
816	0.019
817	0.018
817	0.017
817	0.016
818	0.016
818	0.015
819	0.014
819	0.013
820	0.012
820	0.012
820	0.012
821	0.011
821	0.011
822	0.011
822	0.011
823	0.011
823	0.01
823	0.01
824	0.01
824	0.01
825	0.01
825	0.01
826	0.01
826	0.009
826	0.009
827	0.008
827	0.008
828	0.007
828	0.007
829	0.007
829	0.007
829	0.008
830	0.007
830	0.008
831	0.008
831	0.008
832	0.008
832	0.008
832	0.008
833	0.008
833	0.007
834	0.007
834	0.006
835	0.006
835	0.005
835	0.005
836	0.004
836	0.004
837	0.004
837	0.004
838	0.004
838	0.004
839	0.004
839	0.004
839	0.005
840	0.005
840	0.005
841	0.006
841	0.006
842	0.007
842	0.007
842	0.007
843	0.007
843	0.007
844	0.007
844	0.007
845	0.006
845	0.006
845	0.005
846	0.005
846	0.004
