Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__306__00776.txt Node

Date: Mon Jan 15 09:50:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.427
200	-0.355
200	-0.295
201	-0.257
201	-0.235
202	-0.214
202	-0.21
203	-0.203
203	-0.201
204	-0.185
204	-0.171
205	-0.158
205	-0.153
205	-0.155
206	-0.158
206	-0.162
207	-0.16
207	-0.162
208	-0.164
208	-0.163
209	-0.162
209	-0.167
210	-0.169
210	-0.169
211	-0.169
211	-0.169
212	-0.17
212	-0.171
213	-0.171
213	-0.171
213	-0.174
214	-0.174
214	-0.173
215	-0.172
215	-0.175
216	-0.176
216	-0.178
217	-0.176
217	-0.175
218	-0.175
218	-0.171
219	-0.168
219	-0.168
220	-0.167
220	-0.167
221	-0.164
221	-0.164
221	-0.158
222	-0.155
222	-0.152
223	-0.145
223	-0.145
224	-0.143
224	-0.135
225	-0.127
225	-0.118
226	-0.112
226	-0.101
227	-0.09
227	-0.081
228	-0.067
228	-0.055
229	-0.034
229	-0.012
229	0.008
230	0.03
230	0.054
231	0.08
231	0.105
232	0.128
232	0.155
233	0.179
233	0.203
234	0.224
234	0.244
235	0.263
235	0.279
236	0.295
236	0.31
236	0.324
237	0.336
237	0.347
238	0.357
238	0.365
239	0.373
239	0.38
240	0.386
240	0.391
241	0.396
241	0.4
242	0.403
242	0.407
243	0.41
243	0.411
243	0.414
244	0.416
244	0.418
245	0.419
245	0.42
246	0.422
246	0.424
247	0.425
247	0.426
248	0.427
248	0.429
249	0.43
249	0.43
250	0.431
250	0.432
250	0.434
251	0.434
251	0.435
252	0.436
252	0.436
253	0.436
253	0.436
254	0.437
254	0.437
255	0.437
255	0.438
256	0.437
256	0.438
257	0.438
257	0.437
258	0.437
258	0.437
258	0.437
259	0.437
259	0.437
260	0.436
260	0.436
261	0.436
261	0.435
262	0.435
262	0.434
263	0.433
263	0.432
264	0.431
264	0.43
265	0.429
265	0.427
265	0.426
266	0.425
266	0.424
267	0.422
267	0.421
268	0.419
268	0.418
269	0.417
269	0.415
270	0.413
270	0.412
271	0.41
271	0.408
272	0.407
272	0.405
272	0.403
273	0.401
273	0.399
274	0.398
274	0.396
275	0.394
275	0.392
276	0.391
276	0.388
277	0.386
277	0.384
278	0.383
278	0.381
278	0.379
279	0.377
279	0.375
280	0.373
280	0.371
281	0.369
281	0.367
282	0.365
282	0.363
283	0.361
283	0.358
284	0.356
284	0.354
285	0.353
285	0.351
285	0.349
286	0.347
286	0.346
287	0.344
287	0.343
288	0.341
288	0.34
289	0.338
289	0.336
290	0.335
290	0.333
291	0.332
291	0.33
292	0.329
292	0.327
292	0.326
293	0.325
293	0.323
294	0.322
294	0.321
295	0.32
295	0.318
296	0.317
296	0.316
297	0.315
297	0.314
298	0.313
298	0.312
298	0.311
299	0.31
299	0.309
300	0.308
300	0.307
301	0.306
301	0.305
302	0.304
302	0.303
303	0.302
303	0.301
304	0.3
304	0.299
305	0.298
305	0.297
305	0.296
306	0.295
306	0.295
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.287
311	0.286
311	0.285
311	0.284
312	0.284
312	0.283
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.277
316	0.277
316	0.276
317	0.275
317	0.274
318	0.274
318	0.273
318	0.272
319	0.271
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.267
322	0.266
323	0.265
323	0.264
324	0.263
324	0.262
324	0.262
325	0.261
325	0.26
326	0.259
326	0.259
327	0.258
327	0.257
328	0.256
328	0.256
329	0.255
329	0.254
330	0.253
330	0.253
330	0.252
331	0.251
331	0.251
332	0.25
332	0.249
333	0.249
333	0.248
334	0.247
334	0.247
335	0.246
335	0.245
336	0.245
336	0.244
336	0.243
337	0.243
337	0.242
338	0.242
338	0.241
339	0.241
339	0.24
340	0.24
340	0.239
341	0.239
341	0.238
342	0.237
342	0.237
342	0.236
343	0.236
343	0.235
344	0.235
344	0.235
345	0.234
345	0.234
346	0.234
346	0.233
347	0.233
347	0.233
348	0.233
348	0.232
348	0.232
349	0.231
349	0.231
350	0.231
350	0.231
351	0.231
351	0.23
352	0.23
352	0.23
353	0.23
353	0.229
354	0.229
354	0.229
354	0.229
355	0.229
355	0.228
356	0.228
356	0.228
357	0.228
357	0.228
358	0.228
358	0.228
359	0.228
359	0.227
360	0.227
360	0.227
360	0.227
361	0.226
361	0.226
362	0.226
362	0.225
363	0.225
363	0.225
364	0.225
364	0.224
365	0.224
365	0.224
366	0.224
366	0.224
366	0.224
367	0.224
367	0.224
368	0.223
368	0.223
369	0.223
369	0.223
370	0.222
370	0.222
371	0.222
371	0.222
372	0.222
372	0.221
372	0.221
373	0.221
373	0.222
374	0.221
374	0.221
375	0.221
375	0.221
376	0.22
376	0.22
377	0.22
377	0.22
378	0.219
378	0.219
378	0.219
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.217
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.216
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.212
391	0.212
392	0.212
392	0.211
393	0.211
393	0.211
394	0.211
394	0.211
394	0.21
395	0.21
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.208
398	0.208
399	0.208
399	0.208
400	0.208
400	0.207
400	0.207
401	0.207
401	0.207
402	0.206
402	0.206
403	0.206
403	0.206
404	0.205
404	0.205
405	0.205
405	0.205
405	0.204
406	0.204
406	0.204
407	0.204
407	0.203
408	0.203
408	0.203
409	0.203
409	0.203
410	0.202
410	0.202
411	0.202
411	0.202
411	0.202
412	0.201
412	0.201
413	0.201
413	0.2
414	0.2
414	0.2
415	0.2
415	0.199
416	0.199
416	0.198
416	0.198
417	0.198
417	0.198
418	0.198
418	0.198
419	0.198
419	0.198
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.197
423	0.197
424	0.196
424	0.196
425	0.196
425	0.196
426	0.196
426	0.196
427	0.196
427	0.196
427	0.196
428	0.196
428	0.196
429	0.196
429	0.195
430	0.196
430	0.196
431	0.195
431	0.195
432	0.195
432	0.195
432	0.195
433	0.194
433	0.194
434	0.194
434	0.194
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.193
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.192
441	0.192
442	0.192
442	0.192
442	0.192
443	0.191
443	0.191
444	0.191
444	0.191
445	0.191
445	0.191
446	0.192
446	0.192
447	0.192
447	0.192
447	0.192
448	0.192
448	0.192
449	0.192
449	0.192
450	0.192
450	0.191
451	0.191
451	0.191
452	0.191
452	0.191
452	0.191
453	0.191
453	0.191
454	0.191
454	0.191
455	0.192
455	0.192
456	0.192
456	0.192
457	0.193
457	0.193
458	0.193
458	0.193
458	0.193
459	0.193
459	0.193
460	0.193
460	0.193
461	0.193
461	0.193
462	0.193
462	0.193
463	0.194
463	0.194
463	0.194
464	0.194
464	0.194
465	0.195
465	0.195
466	0.195
466	0.196
467	0.196
467	0.196
467	0.196
468	0.196
468	0.196
469	0.196
469	0.197
470	0.197
470	0.197
471	0.198
471	0.198
472	0.199
472	0.199
472	0.2
473	0.201
473	0.201
474	0.202
474	0.203
475	0.203
475	0.204
476	0.204
476	0.205
477	0.205
477	0.205
477	0.206
478	0.206
478	0.206
479	0.207
479	0.207
480	0.208
480	0.209
481	0.209
481	0.211
482	0.212
482	0.213
482	0.214
483	0.216
483	0.217
484	0.218
484	0.219
485	0.22
485	0.221
486	0.222
486	0.222
487	0.223
487	0.225
487	0.226
488	0.227
488	0.227
489	0.229
489	0.231
490	0.233
490	0.234
491	0.236
491	0.237
492	0.239
492	0.24
492	0.241
493	0.243
493	0.245
494	0.247
494	0.249
495	0.251
495	0.253
496	0.255
496	0.257
496	0.259
497	0.262
497	0.264
498	0.265
498	0.267
499	0.269
499	0.27
500	0.272
500	0.274
501	0.276
501	0.278
501	0.279
502	0.281
502	0.283
503	0.285
503	0.287
504	0.289
504	0.29
505	0.292
505	0.294
506	0.296
506	0.298
506	0.3
507	0.302
507	0.304
508	0.306
508	0.308
509	0.311
509	0.313
510	0.315
510	0.317
511	0.319
511	0.321
511	0.323
512	0.324
512	0.326
513	0.327
513	0.328
514	0.329
514	0.331
515	0.332
515	0.333
515	0.334
516	0.336
516	0.337
517	0.338
517	0.339
518	0.34
518	0.341
519	0.342
519	0.343
520	0.343
520	0.344
520	0.345
521	0.345
521	0.345
522	0.346
522	0.346
523	0.347
523	0.348
524	0.348
524	0.348
524	0.348
525	0.348
525	0.348
526	0.348
526	0.348
527	0.348
527	0.347
528	0.347
528	0.346
529	0.346
529	0.345
529	0.344
530	0.344
530	0.343
531	0.342
531	0.341
532	0.34
532	0.339
533	0.338
533	0.337
533	0.336
534	0.334
534	0.332
535	0.331
535	0.33
536	0.328
536	0.327
537	0.325
537	0.324
538	0.322
538	0.32
538	0.318
539	0.317
539	0.316
540	0.314
540	0.312
541	0.309
541	0.308
542	0.306
542	0.303
542	0.301
543	0.299
543	0.297
544	0.294
544	0.292
545	0.29
545	0.288
546	0.286
546	0.283
547	0.28
547	0.278
547	0.275
548	0.273
548	0.271
549	0.269
549	0.266
550	0.264
550	0.261
551	0.258
551	0.255
551	0.253
552	0.251
552	0.248
553	0.246
553	0.243
554	0.241
554	0.238
555	0.236
555	0.234
556	0.231
556	0.229
556	0.226
557	0.224
557	0.222
558	0.219
558	0.216
559	0.214
559	0.211
560	0.208
560	0.206
560	0.204
561	0.203
561	0.201
562	0.198
562	0.195
563	0.193
563	0.19
564	0.188
564	0.186
564	0.184
565	0.181
565	0.179
566	0.176
566	0.174
567	0.172
567	0.17
568	0.168
568	0.166
568	0.165
569	0.163
569	0.161
570	0.158
570	0.156
571	0.154
571	0.153
572	0.15
572	0.148
573	0.146
573	0.144
573	0.141
574	0.14
574	0.138
575	0.137
575	0.136
576	0.135
576	0.132
577	0.13
577	0.129
577	0.128
578	0.127
578	0.126
579	0.125
579	0.124
580	0.121
580	0.119
581	0.116
581	0.115
581	0.115
582	0.114
582	0.114
583	0.113
583	0.111
584	0.108
584	0.106
585	0.106
585	0.105
585	0.105
586	0.104
586	0.103
587	0.101
587	0.099
588	0.098
588	0.097
589	0.097
589	0.097
590	0.096
590	0.096
590	0.096
591	0.095
591	0.093
592	0.092
592	0.091
593	0.09
593	0.089
594	0.088
594	0.086
594	0.086
595	0.085
595	0.084
596	0.084
596	0.086
597	0.087
597	0.086
598	0.086
598	0.086
598	0.086
599	0.085
599	0.084
600	0.083
600	0.082
601	0.081
601	0.08
602	0.078
602	0.078
602	0.077
603	0.076
603	0.076
604	0.076
604	0.076
605	0.076
605	0.077
606	0.076
606	0.076
606	0.075
607	0.075
607	0.075
608	0.075
608	0.074
609	0.074
609	0.074
610	0.074
610	0.074
610	0.074
611	0.075
611	0.076
612	0.076
612	0.077
613	0.078
613	0.078
614	0.077
614	0.077
614	0.077
615	0.076
615	0.076
616	0.077
616	0.076
617	0.076
617	0.076
618	0.076
618	0.077
618	0.078
619	0.079
619	0.08
620	0.082
620	0.082
621	0.083
621	0.083
622	0.084
622	0.084
622	0.084
623	0.084
623	0.085
624	0.085
624	0.085
625	0.085
625	0.086
626	0.086
626	0.087
626	0.088
627	0.09
627	0.091
628	0.092
628	0.093
629	0.094
629	0.095
630	0.096
630	0.097
630	0.099
631	0.1
631	0.101
632	0.102
632	0.104
633	0.105
633	0.107
634	0.109
634	0.111
634	0.112
635	0.113
635	0.114
636	0.115
636	0.117
637	0.118
637	0.119
638	0.121
638	0.122
638	0.123
639	0.124
639	0.126
640	0.128
640	0.129
641	0.131
641	0.132
642	0.134
642	0.136
642	0.138
643	0.14
643	0.141
644	0.143
644	0.145
645	0.147
645	0.149
646	0.151
646	0.153
646	0.155
647	0.158
647	0.16
648	0.162
648	0.164
649	0.167
649	0.17
650	0.172
650	0.174
650	0.177
651	0.179
651	0.182
652	0.184
652	0.187
653	0.191
653	0.197
653	0.199
654	0.158
654	0.127
655	0.131
655	0.133
656	0.134
656	0.136
657	0.138
657	0.139
657	0.14
658	0.139
658	0.136
659	0.173
659	0.226
660	0.233
660	0.236
661	0.239
661	0.243
661	0.246
662	0.25
662	0.253
663	0.257
663	0.259
664	0.262
664	0.264
665	0.267
665	0.27
665	0.272
666	0.275
666	0.277
667	0.28
667	0.283
668	0.285
668	0.288
669	0.291
669	0.294
669	0.298
670	0.3
670	0.303
671	0.305
671	0.308
672	0.31
672	0.313
672	0.315
673	0.318
673	0.32
674	0.322
674	0.324
675	0.326
675	0.328
676	0.329
676	0.331
676	0.331
677	0.332
677	0.332
678	0.333
678	0.333
679	0.334
679	0.334
680	0.335
680	0.336
680	0.336
681	0.337
681	0.338
682	0.338
682	0.339
683	0.341
683	0.342
684	0.342
684	0.342
684	0.343
685	0.343
685	0.344
686	0.344
686	0.344
687	0.344
687	0.344
687	0.344
688	0.343
688	0.343
689	0.343
689	0.342
690	0.341
690	0.34
691	0.339
691	0.338
691	0.337
692	0.336
692	0.335
693	0.334
693	0.333
694	0.331
694	0.33
695	0.33
695	0.33
695	0.329
