Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__296__00766.txt Node

Date: Mon Jan 15 09:50:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.466
199	-0.439
200	-0.363
200	-0.302
201	-0.263
201	-0.241
202	-0.216
202	-0.213
203	-0.207
203	-0.204
204	-0.188
204	-0.173
205	-0.159
205	-0.153
205	-0.156
206	-0.157
206	-0.161
207	-0.159
207	-0.16
208	-0.16
208	-0.159
209	-0.157
209	-0.162
210	-0.164
210	-0.165
211	-0.164
211	-0.166
212	-0.165
212	-0.167
213	-0.166
213	-0.165
213	-0.169
214	-0.168
214	-0.167
215	-0.166
215	-0.17
216	-0.172
216	-0.174
217	-0.173
217	-0.173
218	-0.174
218	-0.172
219	-0.167
219	-0.17
220	-0.169
220	-0.17
221	-0.166
221	-0.165
221	-0.16
222	-0.156
222	-0.152
223	-0.145
223	-0.144
224	-0.142
224	-0.133
225	-0.125
225	-0.117
226	-0.111
226	-0.1
227	-0.088
227	-0.079
228	-0.065
228	-0.053
229	-0.034
229	-0.012
229	0.009
230	0.031
230	0.056
231	0.083
231	0.108
232	0.13
232	0.156
233	0.18
233	0.204
234	0.225
234	0.246
235	0.264
235	0.281
236	0.296
236	0.31
236	0.324
237	0.337
237	0.348
238	0.358
238	0.368
239	0.376
239	0.382
240	0.388
240	0.393
241	0.398
241	0.402
242	0.405
242	0.408
243	0.412
243	0.414
243	0.416
244	0.418
244	0.42
245	0.422
245	0.423
246	0.425
246	0.427
247	0.428
247	0.429
248	0.43
248	0.431
249	0.433
249	0.433
250	0.434
250	0.435
250	0.436
251	0.437
251	0.437
252	0.438
252	0.439
253	0.439
253	0.439
254	0.44
254	0.44
255	0.44
255	0.44
256	0.44
256	0.44
257	0.441
257	0.441
258	0.441
258	0.44
258	0.44
259	0.44
259	0.439
260	0.439
260	0.439
261	0.439
261	0.438
262	0.437
262	0.436
263	0.435
263	0.434
264	0.433
264	0.432
265	0.431
265	0.43
265	0.429
266	0.427
266	0.426
267	0.425
267	0.423
268	0.422
268	0.421
269	0.419
269	0.418
270	0.416
270	0.414
271	0.413
271	0.411
272	0.409
272	0.408
272	0.406
273	0.404
273	0.402
274	0.4
274	0.398
275	0.396
275	0.395
276	0.393
276	0.391
277	0.389
277	0.387
278	0.385
278	0.383
278	0.381
279	0.379
279	0.377
280	0.375
280	0.373
281	0.37
281	0.368
282	0.366
282	0.364
283	0.362
283	0.36
284	0.358
284	0.356
285	0.354
285	0.352
285	0.351
286	0.349
286	0.348
287	0.346
287	0.344
288	0.343
288	0.341
289	0.34
289	0.338
290	0.336
290	0.335
291	0.333
291	0.332
292	0.33
292	0.329
292	0.327
293	0.326
293	0.325
294	0.323
294	0.322
295	0.321
295	0.32
296	0.319
296	0.318
297	0.317
297	0.316
298	0.315
298	0.313
298	0.312
299	0.311
299	0.31
300	0.309
300	0.308
301	0.307
301	0.306
302	0.305
302	0.304
303	0.303
303	0.302
304	0.301
304	0.3
305	0.299
305	0.298
305	0.297
306	0.296
306	0.295
307	0.295
307	0.293
308	0.293
308	0.292
309	0.291
309	0.29
310	0.289
310	0.288
311	0.287
311	0.286
311	0.285
312	0.285
312	0.284
313	0.283
313	0.282
314	0.281
314	0.28
315	0.279
315	0.278
316	0.277
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.273
319	0.272
319	0.271
320	0.27
320	0.27
321	0.269
321	0.268
322	0.267
322	0.266
323	0.266
323	0.265
324	0.264
324	0.263
324	0.262
325	0.262
325	0.261
326	0.26
326	0.259
327	0.259
327	0.258
328	0.257
328	0.256
329	0.256
329	0.255
330	0.254
330	0.253
330	0.253
331	0.252
331	0.252
332	0.251
332	0.25
333	0.249
333	0.249
334	0.248
334	0.248
335	0.247
335	0.246
336	0.246
336	0.245
336	0.244
337	0.244
337	0.243
338	0.243
338	0.242
339	0.242
