Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__723__01193.txt Node

Date: Mon Jan 15 10:04:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.483
199	-0.463
200	-0.391
200	-0.332
201	-0.295
201	-0.273
202	-0.251
202	-0.246
203	-0.24
203	-0.238
204	-0.223
204	-0.21
205	-0.195
205	-0.19
205	-0.193
206	-0.193
206	-0.199
207	-0.197
207	-0.197
208	-0.199
208	-0.197
209	-0.197
209	-0.201
210	-0.204
210	-0.204
211	-0.203
211	-0.205
212	-0.204
212	-0.204
213	-0.204
213	-0.203
213	-0.206
214	-0.206
214	-0.207
215	-0.204
215	-0.208
216	-0.209
216	-0.212
217	-0.21
217	-0.211
218	-0.212
218	-0.209
219	-0.205
219	-0.207
220	-0.206
220	-0.207
221	-0.206
221	-0.205
221	-0.201
222	-0.198
222	-0.196
223	-0.19
223	-0.191
224	-0.191
224	-0.183
225	-0.176
225	-0.17
226	-0.163
226	-0.153
227	-0.142
227	-0.134
228	-0.121
228	-0.11
229	-0.092
229	-0.07
229	-0.051
230	-0.03
230	-0.006
231	0.018
231	0.043
232	0.063
232	0.086
233	0.109
233	0.132
234	0.151
234	0.17
235	0.186
235	0.201
236	0.214
236	0.227
236	0.238
237	0.249
237	0.257
238	0.265
238	0.272
239	0.279
239	0.284
240	0.289
240	0.292
241	0.296
241	0.299
242	0.301
242	0.304
243	0.307
243	0.309
243	0.311
244	0.312
244	0.314
245	0.315
245	0.316
246	0.318
246	0.319
247	0.32
247	0.321
248	0.322
248	0.323
249	0.324
249	0.324
250	0.325
250	0.326
250	0.327
251	0.327
251	0.328
252	0.328
252	0.329
253	0.329
253	0.329
254	0.329
254	0.33
255	0.33
255	0.33
256	0.33
256	0.33
257	0.331
257	0.331
258	0.331
258	0.331
258	0.33
259	0.33
259	0.33
260	0.33
260	0.33
261	0.329
261	0.329
262	0.329
262	0.328
263	0.328
263	0.327
264	0.326
264	0.325
265	0.325
265	0.324
265	0.323
266	0.322
266	0.321
267	0.32
267	0.319
268	0.318
268	0.317
269	0.316
269	0.315
270	0.314
270	0.312
271	0.311
271	0.31
272	0.309
272	0.308
272	0.306
273	0.305
273	0.304
274	0.302
274	0.301
275	0.3
275	0.298
276	0.297
276	0.296
277	0.294
277	0.293
278	0.291
278	0.29
278	0.289
279	0.287
279	0.286
280	0.284
280	0.283
281	0.281
281	0.279
282	0.278
282	0.276
283	0.275
283	0.273
284	0.272
284	0.271
285	0.269
285	0.268
285	0.267
286	0.266
286	0.265
287	0.264
287	0.263
288	0.262
288	0.26
289	0.259
289	0.258
290	0.257
290	0.256
291	0.255
291	0.254
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.249
295	0.248
295	0.247
296	0.246
296	0.245
297	0.245
297	0.244
298	0.243
298	0.242
298	0.242
299	0.241
299	0.24
300	0.24
300	0.239
301	0.239
301	0.238
302	0.237
302	0.237
303	0.236
303	0.236
304	0.235
304	0.235
305	0.234
305	0.234
305	0.233
306	0.233
306	0.232
307	0.232
307	0.231
308	0.23
308	0.23
309	0.229
309	0.229
310	0.228
310	0.228
311	0.227
311	0.226
311	0.226
312	0.225
312	0.225
313	0.224
313	0.224
314	0.223
314	0.223
315	0.222
315	0.222
316	0.221
316	0.221
317	0.22
317	0.22
318	0.219
318	0.219
318	0.218
319	0.218
